,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.826080028859835,-7.983788069544746,-8.407087223832528,-7.027125591339431,-7.648161884801177,-7.469006251982451,-7.100328434344986,-6.855789784770356,-7.017200044382036,-16.842833712867485,Weak
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
2,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
3,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
4,-2.2208756459734786,20.0178531447672,-4.064049308259715,-24.311249612952256,9.315979902514314,-1.3996062767946995,10.36260291680614,-27.30538229518078,10.729759591326882,-20.820334228064088,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-6.80138933119353,-8.004830743673795,-8.434075167611674,-7.049495111267438,-6.695221801610687,-7.705738065337675,-7.9033877561216475,-7.175951202079667,-8.139481087531182,-16.97405815758728,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
8,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
11,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-7.87084712411159,-18.102714644493513,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.674589767916266,-6.5536,-6.5536,-17.542223984130857,Weak
13,-8.028548221923378,-8.470397248411713,-7.777143964686558,-6.8543996710830095,-8.360552533549722,-8.061481184776472,-7.048975532857151,-8.410352975506004,-7.7156510057967305,-17.4676809636929,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
15,9.720181410625024,-18.221713695635472,3.080060076452284,-3.1499604007361484,2.498882505024227,-4.633023972514383,-0.765615340622233,1.8865607859805635,-4.403485822397837,-17.21508495801638,Global
16,6.080925579407847,-18.725343283901495,11.861669409534251,-25.108310424781884,4.997894739148357,-0.12464947998702058,8.185456040990758,2.86586178685225,0.6949452152731936,-19.179156009817603,Global
17,15.425624471240937,-25.514476904828868,2.588449806961499,-1.0094413341853858,8.631002382233532,-7.507755686054626,1.489229695455606,6.24538111674017,8.352435233516765,-20.034580121964115,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167818187007292,-4.719830014259781,-21.229582001297125,0.722484254845078,-7.278383335883287,12.642533739043074,0.734125950850455,-0.6958815306136543,-4.793012564316378,-18.43291658216898,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,8.489618158144154,-8.558146063107511,0.1797596622253792,-9.744696449310766,-2.2123757848592085,-18.88936603593416,-0.6741064942801955,15.166250735198808,4.890378976052389,-18.84396330424907,Global
23,21.03161621078648,-13.599589580859973,9.647797755579852,-10.326652046982048,9.055449377820274,0.33111264766019133,-6.144933582037112,-1.8445950798548232,4.67113275431867,-19.1870551548752,Global
