,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-7.476608259179132,-7.551359072680124,-8.409497733280476,-8.016722039796257,-17.5535032166505,Weak
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
8,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
11,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
12,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
13,-7.129563143937112,-6.756398472299966,-7.4012985728384635,-6.945298061170077,-6.814283627090699,-6.637520857800325,-6.629768789769702,-6.8733088627571295,-7.121658583803971,-16.554466276839694,Weak
14,-6.559425492362228,-6.67695986546822,-8.123348420292892,-6.818086319636599,-6.63789621654968,-6.925596937619554,-6.685766708689971,-7.824914675091081,-6.724508394006577,-16.81482027972686,Weak
15,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
16,-8.488523084710208,-6.747195099116623,-7.848099118347955,-8.466868125238568,-6.577251749296554,-6.582746443707149,-6.559800646849373,-7.794821200883212,-7.156100912328292,-17.467038509602887,Weak
17,-6.5536,-6.5536,-6.5536,-8.175375325536221,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.082232023571024,Weak
18,-7.441950401866714,-6.584106060412554,-7.853013733383452,-6.89122054529593,-7.7938540635908815,-6.971699405466756,-6.5650787424606545,-6.767746338990512,-7.123041701275271,-16.821577655734025,Weak
19,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-8.106482183892798,-6.5536,-6.5536,-7.955792603671359,-6.5536,-17.113450205880195,Weak
22,-6.5536,-7.865306700177772,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.618528877689891,-17.27504265083771,Weak
23,-6.5536,-8.5536,-6.917904473641993,-6.5536,-7.699163330667975,-6.5536,-6.5536,-6.5536,-7.181421951825149,-17.236102592740448,Weak
24,25.387375628447344,1.4841544502179929,4.625346376304016,22.435974333407295,22.012448856850355,26.94588216171166,11.03768291058536,26.129324710411638,-12.457702988899552,-21.373920719744824,Global
25,-23.913252938436393,-31.769669949173107,23.82887218779095,-31.537636583779868,1.4957509476656696,32.087114414965995,19.623290290342666,-8.728200854373245,23.411547177527332,-21.69444201450872,Global
26,26.496433291597157,29.808299136535318,-32.35383500964378,26.01733523333283,28.487515133148527,-30.464527045414236,-6.154211338441325,32.30960543346677,15.698079449418103,-21.850540646635935,Global
27,-17.47261398723405,30.208975365261274,23.79344349173784,-32.04608251570402,18.16753788894004,31.225714468140403,-19.467255348527345,23.665798126970813,0.7971544154598007,-21.548734780667846,Global
28,-31.235772869011424,-20.31362694272746,30.300087554803895,17.10202197359066,1.4018442606353645,-24.74985195214516,32.67537673215891,25.445148383064115,30.12328226344065,-21.73027100513685,Global
29,-27.547568068016925,-32.4807156974178,14.50339472210851,9.423422198863022,-20.406539391853542,32.47783675527219,21.93802736284094,28.617254003888952,-29.960036447939675,-21.986305610634506,Global
30,32.725439628600796,32.09104204269792,18.75885781917458,30.78573124516638,1.4975357737443247,-23.08293160520254,-30.249122441418194,1.6311757429007656,-31.043425574610687,-21.461662852702357,Global
31,7.092649867857325,-10.066726062251568,8.359985504529078,0.209323935077947,2.434961708764604,-22.360966897644946,-11.508607161428365,-22.232489068895653,8.121985182339195,-20.136424977190824,Global
32,-1.6391353563342577,5.901653871888392,-6.651973980254123,1.5954280975502044,-9.947274590062154,-13.671110562140079,-1.562034901276128,-21.431416802614045,-5.357559560145674,-19.189773714340912,Global
33,29.73643914566034,-12.337118349125987,-32.6071706635757,-32.227947256364246,32.41433713709837,14.556498201796472,31.90487005712042,-26.79800082821258,-14.651345179917413,-21.862513624009278,Global
34,-6.5536,-6.5536,-8.5536,-8.5536,-7.038200007152178,-6.5536,-6.5536,-6.5536,-8.5536,-17.6214442171847,Weak
35,-6.839423448744076,-6.5536,-6.775315071071319,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.4064132579752195,-17.217833003593075,Weak
36,-6.5536,-6.5536,-6.88562287841397,-6.5536,-6.911787844866455,-6.5536,-8.227655142746192,-6.5536,-6.5536,-16.974979894041052,Weak
37,-6.5536,-6.5536,-7.250018613088267,-6.5536,-6.992660353126028,-7.6388272826439065,-6.5536,-6.922610105625675,-7.153554029540891,-16.900835685792472,Weak
38,-7.300035707809706,-7.592181061997163,-7.401548110195256,-7.351197480392412,-6.5536,-6.5536,-7.46381357791263,-6.5536,-7.0628403050154,-17.341289065713294,Weak
39,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
40,-6.756910128364112,-6.5536,-6.775242291554738,-6.5536,-7.341313892606984,-6.5536,-6.5536,-6.5536,-6.5536,-16.960746232601817,Weak
41,-8.5536,-6.5536,-7.844457635331026,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.72565669832161,Weak
42,-7.8320012946085065,-6.5536,-7.841334646909691,-6.5536,-6.725615555453062,-6.5536,-6.5536,-7.7054292496793,-6.5536,-17.16237152317894,Weak
43,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
44,-5.575906510885993,-23.214320597795705,-12.686620242889905,-0.9550910143675004,0.32939364904869706,-10.218552006316962,11.019131691505528,-2.6635561114979858,-16.931638640559868,-19.708357516390194,Global
45,-12.144165972479094,-0.9239395827585888,15.023730189796915,-25.835207966576025,-2.143129278252907,-5.646156254475972,5.528889849933286,7.584777529725713,1.3240082825935389,-19.585015294922698,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,16.08929020167931,0.3494401367002524,9.680261925452498,0.17300225887667864,-0.536653180275529,-21.509628921265076,-14.502217964509661,-22.357429980760912,-19.944813649897558,-20.873967838838634,Global
48,0.8085388150924615,-20.660374622094338,-7.223753565548737,0.5914060321769625,-12.9195268207896,2.416604114936419,-11.287132086417369,-8.023279134811702,-1.1401230092004973,-18.77755548990922,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.86244680534173,7.908739615864825,0.3695872982697068,-9.86354067299563,10.202897042149495,-2.256618568010534,0.37593208931306776,-3.4210592030163625,-8.695482131860679,-16.627792414896962,Global
51,8.23121535618914,6.468368766566513,-1.8292041648131274,-16.134316433199267,-8.970566276141021,13.306648282234207,2.2537509980315775,-10.342085489941216,-1.7816072042714879,-18.41867540060593,Global
52,5.246377848365135,7.906411660352994,-1.2589237389682246,-22.199769961621737,-9.934444329244382,17.834722499919117,-4.18831188600624,-8.697956837996156,-13.271602018877871,-19.546913186738333,Global
53,-9.235874395808452,4.281846721278619,0.09289862741923827,-18.420421199072116,10.158868425590676,-16.441376004127438,-4.3844983623219385,-12.47976645143034,2.798400643885074,-19.48518307318511,Global
54,-5.897037041720454,-5.616610636662456,-2.3828218458198673,-9.63973648447486,-5.7655817774937885,0.8582357520521089,-7.269764634818337,-6.675965004342194,-5.522270166724518,-15.939136508892954,Global
55,-0.38141718020302307,12.229189285725205,2.529195769246357,-19.184367032337143,5.60338410177733,10.714213485145386,0.4103413982986268,-6.398366071289427,3.904808503567523,-18.688549912468215,Global
56,0.014094018261630481,6.423267312218449,2.983946583050866,-26.59659463331882,-13.329019346318113,9.505561428623011,5.327362697065453,-9.468242776968605,4.0979238983579975,-19.837363157722812,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-6.5536,-6.5536,-7.451673226626608,-7.520210496436732,-7.314223495609517,-6.5536,-6.5536,-7.363214180351012,-7.228126589400316,-17.329785920438255,Weak
61,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
62,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
63,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
64,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
65,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.473571229984882,-8.5536,-8.5536,-6.5536,-17.659378790148804,Weak
67,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
68,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-6.5536,-7.645552500290642,-6.5536,-6.5536,-6.5536,-6.741841821744901,-6.5536,-7.533293409053779,-6.5536,-17.159185142031053,Weak
70,-10.808830899252527,-0.8067429650044566,2.3594724162794023,-11.408458220084423,-13.090591990798728,12.187129578870085,6.994693265815947,-17.667968031964076,-9.404601033084067,-19.329867087907385,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-3.302265837363798,-0.2028273069860873,2.395741208493064,-9.096159651512622,17.114810375283973,0.7751337302974832,-19.057289920271657,5.089157209978971,-8.135005534417324,-18.39749679267336,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,0.76818025621629,-14.560699530202168,-7.513870955496603,-25.718098474583755,-10.069709370120545,-10.417506893850149,-4.196985766822728,-11.939617018728022,-13.416545156747286,-20.341460590786156,Global
79,0.08586914165585362,-9.289454964712231,-1.5585110559410227,-11.717816670347943,-7.579490154453369,-0.09372773819976842,-0.19043756662752756,-3.3302242510126003,-4.915771992739034,-15.615739611656744,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.3185979402541719,-5.607565054030147,13.164467424853413,-14.821728918806457,17.46285236527241,0.47260020363914634,-18.411450287656805,4.70793305923285,1.220425747010971,-19.803760638206274,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,5.889589101657187,10.900674449825402,6.03322102402025,-7.8614009459941805,3.1910113508204105,-4.413228985136936,-32.186835923535845,-7.490250389290509,3.3720865027744438,-19.876039643592474,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,4.912145070775061,-22.451093718082717,-13.603005672161345,9.327054434173007,-2.2744941474006417,16.237426225301228,-5.211680355502963,-2.6665513030085357,-2.5886204620263094,-19.795312979338384,Global
89,-25.155059934763564,9.613297404756857,-13.394360397324295,-11.011351477977644,-6.466405512681877,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,-20.035012101403975,Global
90,-7.667546028820892,-6.5536,-7.889845248355601,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.896942105485536,-17.18668041594243,Weak
91,-7.3665907484208875,-6.5536,-7.549158868982456,-7.300903112330596,-6.5536,-7.377778453420147,-6.5536,-6.5536,-6.5536,-17.28822798167237,Weak
92,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
94,-6.5536,-7.753977882094922,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.528686509295056,Weak
95,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
96,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
98,-7.483538606194611,-6.5536,-6.5536,-6.5536,-7.131193045288872,-6.825184906675492,-7.279069432976531,-7.107850793291803,-7.350397149586584,-17.035021503915186,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.263838821555847,-17.802969923080713,Weak
100,6.593344375238736,-3.688433899755079,1.2065193419327969,-6.495458037185358,-3.070749555735741,-13.87229730975059,9.668439212991878,4.042199590047488,-16.087707388636613,-18.04705288445192,Global
