,x0,x1,x2,x3,x4,Target,Hypothesis
29,-3.138516219986176,-1.9520162493713515,-1.7082586124028294,-1.5256846028631472,-1.3295122796386687,-8.426067488199847,Global
30,-2.7832680796319567,-1.9959185608290155,-1.7184979995458893,-1.6397749042657566,-0.3978933415136832,-8.047782548827605,Global
31,-2.739740459734693,-2.0742274145767126,-2.3119495437896176,-1.5074858534785545,-0.49855782660904396,-8.534518582182184,Global
32,-3.0110615736393567,-1.7446045841475184,-1.3481064106638276,-1.7330261321694467,-0.48916857270677605,-8.046064426531625,Global
33,-2.7211516491582968,-2.0678829497632805,-1.291239778934114,-1.5764032195091948,-0.5968676160488877,-7.981734430755887,Global
34,-2.513908765008314,-1.8946355241703614,-1.1110295061047404,-1.7666828646655544,-0.1502504054727786,-7.171513214125424,Global
35,-1.8865975293873225,-1.6909171103961296,-0.5323726532827047,-2.0031133796667193,0.6796014601798902,-6.890035670103128,Global
36,-2.3371892487474257,-2.1328731223747606,-0.7879057837827703,-2.066130029137231,0.6098122419924077,-7.506353021083559,Global
37,-1.657867739878516,-1.1427167203694977,-0.7728350534740995,-1.8743454098725143,0.025765620958867745,-5.763448228103329,Global
38,-1.4472408224436728,-0.7939673745184368,-0.6719516976338563,-1.4321284529422622,0.04952880947864621,-5.615769273450418,Global
39,-1.421273549142246,-0.6830107907050497,-0.2507596843043595,-1.6992239001252307,-0.2100216019011654,-5.734744208067045,Global
40,-0.9591339178845043,-0.9568845726714891,-0.6175178774361879,-1.593715666655662,-0.1256688548784372,-5.03109022413307,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.40305221351992637,-0.6756118782625847,-0.7489446929726955,-1.7642136896628964,-0.03614583763128072,-5.1436066702836385,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.3526870128849826,-1.1159838863826685,-0.45768442878486604,-1.3611500684586353,-0.18963184772360697,-4.9832632916241835,Global
45,-0.4941783524275203,-0.8764525492839058,-0.7375482149288614,-1.408120859879096,-0.5516228796024982,-5.284475023612323,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.4639733676024704,-1.3015483658945186,-0.7723411898953757,-1.5952521851530739,0.0422040912317074,-5.544334682804418,Global
48,-0.28006306581980905,-0.5877804235440209,-0.042909441854247374,-1.2696294032295494,-0.06014458965084545,-3.960165055782103,Global
49,0.10004748384628089,-0.1717055850870332,0.3853384733260576,-0.9310828556588714,0.04690937421832497,-2.8612456492134943,Global
50,0.5423886455930056,0.051836318168871826,0.8350856530741517,-0.8092010444512789,0.02316671128346512,-3.442454407623384,Global
51,0.13624607632542737,0.05531138066822348,0.2459434867201137,-0.46297781022400736,0.27801278060976226,-2.6833289946840435,Global
52,0.08909320729969374,-0.0355339337815413,0.4464290459185206,-0.7002900457859934,0.5532270799185138,-3.5054503401573354,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,0.12332880613739466,0.1985294679473985,0.24138550447265364,-0.35417384679958164,-0.36051253760779967,-2.8068996842894234,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.49953880229012143,0.03352407000870844,-0.010536626797456605,-0.5569972594750872,-0.026114904102546133,-2.7873190177484912,Global
57,0.1975875310842917,-0.2574386390335396,0.31592275350058313,-0.30436599331493164,-0.06288065874474723,-2.580283376754178,Global
58,0.08329415981380939,-0.06288651070678687,0.16511556426334487,-0.5012223392338182,-0.05152516483608133,-2.0950611113913777,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,15.977585027296335,11.119108649458084,6.476646064306166,0.29429151116411134,15.007569033655187,-19.32102885138354,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,1.6261488420969172,-5.3282910494321705,-3.741072130869483,18.986331350695316,-6.406822654138363,-18.889392216031343,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.1285371724444297,-0.12312373713930456,-0.13295378584479944,-0.44693048208065567,-0.07261919104011162,-2.09956993333946,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,7.929141502037517,-1.7533132821205015,-31.839814618220487,-1.503860169395928,29.66047027732838,-21.352466248834478,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.10936901680280746,-0.09358854467902857,0.058274777545325625,-0.5524452875201639,-0.11943276942961807,-2.148122225088614,Global
69,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
70,-7.959909868417074,-8.246447061771795,-6.5920361632918665,-7.893968423896519,-6.761480281818812,-17.050428760286074,Weak
71,-8.5536,-7.629695889668607,-6.5536,-8.5536,-6.5536,-17.953118188686503,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.059470491591653865,-0.16064048940479023,-0.07239970639749518,-0.4977783273903432,-0.05624456735153124,-2.0675921597038536,Global
75,-9.134071800313112,-23.50633577492973,31.63938299619113,-4.156410886702311,-26.04095083919438,-21.336391791264525,Global
76,0.01112999216045432,-0.057337138682026244,-0.02768047545401835,-0.4075763246363794,-0.060569499425618255,-1.6246440810617462,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.567714324345339,7.9864629015826765,3.8219682558764774,-7.2975304496218065,-2.6769306796462544,-15.301113938388411,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-3.09747797723071,-7.073416581066471,8.137187838739877,-15.60831799454624,1.889498256772285,-17.561815501912736,Global
85,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-14.727734212894255,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.998136420916706,-8.13420705855242,-6.568961249967545,-7.8671635532517605,-7.482649323278391,-17.103722249319915,Weak
88,-7.430015062676887,-7.633972381863973,-6.973424595680394,-6.918243364020756,-6.717068252947988,-16.908886022199926,Weak
89,-8.219555849238425,-8.513431353481044,-6.698599451474389,-6.96442176471383,-7.04722134153616,-17.102009916300204,Weak
90,-7.244970472673268,-6.5536,-6.5536,-7.352742468652017,-7.273709638070431,-17.197597146374985,Weak
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,0.07031036133891962,0.09108023607343307,-0.15334095062476086,-0.05952824826936071,-0.06370644225729336,-0.7902969966281792,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.12223617003372991,0.0806879690387424,-0.24072440160415876,0.14900585688823764,-0.05043174368730049,-1.3928206906935157,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,0.02777873171632481,0.2633319353962627,-0.21662052856829317,-0.10937569988560043,-0.05915663689002092,-1.6033539593788615,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-6.790298933691277,-7.794296193257484,-6.607711310458943,-7.523657693508135,-6.582773142116796,-17.206668414213162,Weak
