,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.621685248804724,17.370590259607702,4.033728732198799,21.621685248804724,21.621685248804724,17.370590259607702
1,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
2,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
3,20.860769972518035,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
4,19.61932916292809,17.370590259607702,4.033728732198799,4.033728732198799,17.370590259607702,4.033728732198799
5,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
6,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
7,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
8,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
9,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
10,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
11,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
12,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
13,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
14,19.61932916292809,17.20066854823533,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
15,18.4835728464544,16.65893279743053,3.6228608889930967,3.6228608889930967,17.20066854823533,3.6228608889930967
16,18.4835728464544,16.65893279743053,3.6228608889930967,3.6228608889930967,14.655875886447513,3.6228608889930967
17,18.110357838640383,16.65893279743053,3.6228608889930967,3.6228608889930967,13.727508509111455,3.6228608889930967
18,18.110357838640383,16.65893279743053,3.6228608889930967,3.6228608889930967,13.669331681248623,3.6228608889930967
19,17.446229714010745,16.65893279743053,3.6228608889930967,3.6228608889930967,13.185509535422838,3.6228608889930967
20,17.446229714010745,16.496888515019187,3.6228608889930967,3.6228608889930967,13.0919741668887,3.6228608889930967
21,17.446229714010745,16.496888515019187,3.6228608889930967,3.6228608889930967,12.52711193934793,3.6228608889930967
22,16.57440255591693,16.496888515019187,3.6228608889930967,3.6228608889930967,11.745172731011763,3.6228608889930967
23,16.57440255591693,16.496888515019187,3.6228608889930967,3.6228608889930967,11.334731271264165,3.6228608889930967
24,16.57440255591693,16.496888515019187,3.6228608889930967,3.6228608889930967,10.05117454708163,3.6228608889930967
25,13.793044653520589,16.496888515019187,3.6228608889930967,3.6228608889930967,9.666197882788198,3.6228608889930967
26,11.826619329219929,16.496888515019187,3.6228608889930967,3.6228608889930967,8.453994226448385,3.6228608889930967
27,10.305477505158644,16.496888515019187,3.6228608889930967,3.6228608889930967,7.916713897133349,3.6228608889930967
28,9.644431971052017,16.496888515019187,3.6228608889930967,3.6228608889930967,6.563104712615424,3.6228608889930967
29,9.644431971052017,16.496888515019187,3.6228608889930967,3.6228608889930967,6.188443565429047,3.6228608889930967
30,9.644431971052017,16.496888515019187,3.6228608889930967,3.6228608889930967,5.933632874517205,3.6228608889930967
31,9.644431971052017,16.496888515019187,3.6228608889930967,3.6228608889930967,5.933632874517205,3.6228608889930967
32,9.644431971052017,16.496888515019187,3.6228608889930967,3.6228608889930967,5.933632874517205,3.6228608889930967
33,9.644431971052017,16.496888515019187,3.6228608889930967,3.6228608889930967,5.933632874517205,3.6228608889930967
34,8.742398159159492,16.496888515019187,3.6228608889930967,3.6228608889930967,5.933632874517205,3.6228608889930967
35,7.378001190823117,16.496888515019187,3.6228608889930967,3.6228608889930967,5.933632874517205,3.6228608889930967
36,6.026900414561389,16.496888515019187,3.6228608889930967,3.6228608889930967,5.907933864630639,3.6228608889930967
37,6.026900414561389,16.496888515019187,3.6228608889930967,3.6228608889930967,5.907933864630639,3.6228608889930967
38,5.558434371452561,16.496888515019187,3.6228608889930967,3.6228608889930967,5.907933864630639,3.6228608889930967
39,4.806603214981106,16.496888515019187,3.6228608889930967,3.6228608889930967,5.907933864630639,3.6228608889930967
40,4.230596576960114,16.496888515019187,3.6228608889930967,3.6228608889930967,4.7737291772691215,3.6228608889930967
41,4.230596576960114,16.496888515019187,3.6228608889930967,3.6228608889930967,4.7737291772691215,3.6228608889930967
42,4.230596576960114,16.496888515019187,3.6228608889930967,3.6228608889930967,4.7737291772691215,3.6228608889930967
