,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.774786306677868,17.456294521938034,3.9492088464350883,21.774786306677868,21.774786306677868,17.456294521938034
1,21.544503775833064,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
2,20.766414994267016,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
3,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
4,20.535586817858317,17.456294521938034,3.9492088464350883,3.9492088464350883,17.456294521938034,3.9492088464350883
5,20.535586817858317,17.456294521938034,3.7650006931274773,3.7650006931274773,17.456294521938034,3.7650006931274773
6,20.535586817858317,17.456294521938034,3.6253849384403627,3.7650006931274773,17.456294521938034,3.7650006931274773
7,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
8,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
9,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
10,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
11,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.456294521938034,3.6253849384403627
12,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
13,20.535586817858317,17.456294521938034,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
14,20.535586817858317,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
15,20.535586817858317,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
16,19.50052435994996,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
17,19.50052435994996,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
18,18.863991248894045,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
19,18.525203239065146,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
20,17.802968203251957,17.10207430463356,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
21,17.292201567042678,17.10207430463356,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
22,16.77537134421646,17.10207430463356,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
23,16.738824419837094,16.487317274894867,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
24,16.298852164825515,16.487317274894867,3.6253849384403627,3.6253849384403627,17.334063511721208,3.6253849384403627
25,16.298852164825515,16.487317274894867,3.6253849384403627,3.6253849384403627,17.247048389288175,3.6253849384403627
26,15.68829548910116,16.487317274894867,3.6253849384403627,3.6253849384403627,17.247048389288175,3.6253849384403627
27,15.36958106363043,16.487317274894867,3.6253849384403627,3.6253849384403627,17.247048389288175,3.6253849384403627
28,14.161371712699353,16.487317274894867,3.6253849384403627,3.6253849384403627,17.247048389288175,3.6253849384403627
29,13.96915571382786,16.487317274894867,3.6253849384403627,3.6253849384403627,16.908767108568338,3.6253849384403627
30,13.96915571382786,16.487317274894867,3.6253849384403627,3.6253849384403627,16.478695445491365,3.6253849384403627
31,13.96915571382786,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
32,12.72007688172356,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
33,11.131513784157269,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
34,10.73164916757178,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
35,9.549554839422749,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
36,7.511212267028338,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
37,7.042183904147846,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
38,7.042183904147846,16.487317274894867,3.6253849384403627,3.6253849384403627,16.44182072797501,3.6253849384403627
39,6.976714967227167,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
40,6.976714967227167,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
41,6.351171591474323,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
42,6.351171591474323,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
43,6.351171591474323,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
44,5.808118532861213,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
45,5.808118532861213,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
46,3.9055497322958397,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
47,3.4413484963079215,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
48,3.4413484963079215,16.487317274894867,3.6253849384403627,3.6253849353447345,16.44182072797501,3.6253849353447345
49,3.3314446631744774,16.487317274894867,3.6253849384403627,3.6253849353447345,15.744707212947567,3.6253849353447345
50,3.3314446631744774,16.487317274894867,3.6253849384403627,3.6253849353447345,15.744707212947567,3.6253849353447345
51,3.257016908270665,16.487317274894867,3.6253849384403627,3.6253849353447345,15.744707212947567,3.6253849353447345
52,3.257016908270665,16.487317274894867,3.6253849384403627,3.6253849353447345,15.744707212947567,3.6253849353447345
53,2.8814193805254766,16.487317274894867,3.6253849384403627,3.6253849353447345,15.744707212947567,3.6253849353447345
54,2.8814193805254766,16.487317274894867,3.6253849384403627,3.6253849353447345,15.744707212947567,3.6253849353447345
55,2.8814193805254766,16.487317274894867,3.6253849384403627,3.6253849353447345,15.744707212947567,3.6253849353447345
56,2.8814193805254766,16.487317274894867,3.6253849362211037,3.6253849353447345,15.744707212947567,3.6253849353447345
57,2.8814193805254766,16.487317274894867,3.6253849343268603,3.6253849353447345,15.744707212947567,3.6253849353447345
58,2.8814193805254766,16.487317274894867,3.6253849343268603,3.6253849353447345,15.744707212947567,3.6253849353447345
59,2.8814193805254766,16.487317274894867,3.6253849343268603,3.6253849353447345,15.744707212947567,3.6253849353447345
60,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
61,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
62,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
63,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
64,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
65,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
66,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
67,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
68,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
69,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
70,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
71,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
72,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
73,2.8814193805254766,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
74,2.7679595153314596,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
75,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
76,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
77,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
78,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
79,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
80,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
81,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
82,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
83,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
84,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
85,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
86,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
87,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
88,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
89,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.744707212947567,3.6253849353447345
90,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.005303045315582,3.6253849353447345
91,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.005303045315582,3.6253849353447345
92,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.005303045315582,3.6253849353447345
93,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.005303045315582,3.6253849353447345
94,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.005303045315582,3.6253849353447345
95,2.138619099047486,16.487317274894867,3.4822464381650327,3.6253849353447345,15.005303045315582,3.6253849353447345
96,1.8703345545290668,16.487317274894867,3.4822464381650327,3.6253849353447345,15.005303045315582,3.6253849353447345
97,1.8703345545290668,16.487317274894867,2.6822535146743802,3.6253849353447345,15.005303045315582,3.6253849353447345
98,1.8703345545290668,16.487317274894867,2.6822535146743802,3.6253849353447345,15.005303045315582,3.6253849353447345
99,1.8703345545290668,16.487317274894867,2.6822535146743802,3.6253849353447345,15.005303045315582,3.6253849353447345
100,1.8703345545290668,16.487317274894867,2.6822535146743802,3.6253849353447345,15.005303045315582,3.6253849353447345
101,1.8703345545290668,16.487317274894867,2.6822535146743802,3.6253849353447345,15.005303045315582,3.6253849353447345
102,1.8703345545290668,16.487317274894867,2.6822535146743802,3.6253849353447345,15.005303045315582,3.6253849353447345
103,1.8703345545290668,16.487317274894867,2.6822535146743802,3.6253849353447345,15.005303045315582,3.6253849353447345
104,1.8703345545290668,16.487317274894867,2.6822535146743802,3.6253849353447345,15.005303045315582,3.6253849353447345
