,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.91078632591072,17.9696053374192,3.7831632413828276,21.91078632591072,21.91078632591072,17.9696053374192
1,21.45417189944917,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
2,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
3,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
4,20.920017993308733,17.9696053374192,3.7831632413828276,3.7831632413828276,17.9696053374192,3.7831632413828276
5,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
6,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
7,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
8,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
9,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.920017993308733,16.936627793376505,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,20.920017993308733,16.936627793376505,3.619993610751721,3.6253849384403627,16.936627793376505,3.6253849384403627
15,20.920017993308733,16.936627793376505,3.619993610751721,3.6253849384403627,16.936627793376505,3.6253849384403627
16,20.920017993308733,16.936627793376505,3.619993610751721,3.6253849384403627,12.746703255628484,3.6253849384403627
17,20.920017993308733,16.936627793376505,3.619993610751721,3.6253849384403627,11.792883791492017,3.6253849384403627
18,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,10.563355904242815,3.6253849384403627
19,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.460845647100674,3.6253849384403627
20,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.460845647100674,3.6253849384403627
21,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.460845647100674,3.6253849384403627
22,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.460845647100674,3.6253849384403627
23,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.460845647100674,3.6253849384403627
24,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.460845647100674,3.6253849384403627
25,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.448598811950983,3.6253849384403627
26,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.448598811950983,3.6253849384403627
27,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,9.448598811950983,3.6253849384403627
28,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,8.339067501913847,3.6253849384403627
29,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,6.873363605352601,3.6253849384403627
30,20.920017993308733,16.54980286120077,3.619993610751721,3.6253849384403627,5.599307703487543,3.6253849384403627
31,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.837482503958416,3.6253849384403627
32,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.189336852868962,3.6253849384403627
33,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.189336852868962,3.6253849384403627
34,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.189336852868962,3.6253849384403627
35,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.189336852868962,3.6253849384403627
36,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.189336852868962,3.6253849384403627
37,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.189336852868962,3.6253849384403627
38,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.189336852868962,3.6253849384403627
39,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.044605093670217,3.6253849384403627
40,20.920017993308733,16.54980286120077,3.442696474784783,3.6253849384403627,4.044605093670217,3.6253849384403627
