,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.776935985114477,17.29790389649256,4.251865458139886,21.776935985114477,21.776935985114477,17.29790389649256
1,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
2,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
3,21.27209105326124,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
4,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
5,21.145349710605554,17.29790389649256,4.251865458139886,4.251865458139886,17.29790389649256,4.251865458139886
6,21.145349710605554,17.29790389649256,3.6253849384403627,4.251865458139886,17.29790389649256,4.251865458139886
7,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
8,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
9,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
10,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
11,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
12,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
13,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
14,21.145349710605554,17.29790389649256,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
15,21.02485979118128,17.123213978698665,3.6253849384403627,3.6253849384403627,17.29790389649256,3.6253849384403627
16,21.02485979118128,17.123213978698665,3.6253849384403627,3.6253849384403627,15.619240518503688,3.6253849384403627
17,21.02485979118128,15.510460848881753,3.6253849384403627,3.6253849384403627,15.619240518503688,3.6253849384403627
18,21.02485979118128,15.510460848881753,3.6253849384403627,3.6253849384403627,14.554442596988196,3.6253849384403627
19,21.02485979118128,15.444723890957942,3.6253849384403627,3.6253849384403627,14.554442596988196,3.6253849384403627
20,21.02485979118128,14.497859063363345,3.6253849384403627,3.6253849384403627,13.888953476962229,3.6253849384403627
21,21.02485979118128,13.432854287148926,3.6253849384403627,3.6253849384403627,13.696233020213567,3.6253849384403627
