,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81146712782224,17.666980597321736,4.194318129299557,21.81146712782224,21.81146712782224,17.666980597321736
1,21.60555170641765,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
2,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
3,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
4,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
5,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
6,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
7,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
8,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
9,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
10,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
11,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
12,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
13,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
14,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
15,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,15.34242620171864,3.6228609756595427
16,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,15.26852162948327,3.6228609756595427
17,21.02555787548367,17.4436103687627,2.7543547921949996,3.5110273499115094,14.70173933224979,3.6228609756595427
18,21.02555787548367,16.284347838692717,2.7543547921949996,3.5110273499115094,14.70173933224979,3.6228609756595427
19,20.854561012722016,14.501081412145098,2.7543547921949996,3.5110273499115094,13.075445801175627,3.6143943477025866
20,20.854561012722016,14.501081412145098,2.7543547921949996,3.5110273499115094,11.802230002216035,3.6143943477025866
21,20.534080153854475,13.832731502309311,2.7543547921949996,3.5110273499115094,11.224529676744137,3.6143943477025866
22,20.534080153854475,12.666013569245036,2.7543547921949996,3.5110273499115094,9.553988748376709,3.6143943477025866
23,20.534080153854475,12.600201980458293,2.7543547921949996,3.5110273499115094,9.243198256544376,3.6143943477025866
24,20.534080153854475,11.993368858567589,2.7543547921949996,3.5110273499115094,8.530215531617753,3.6143943477025866
25,20.49506965528948,10.662178895481777,2.7543547921949996,3.5110273499115094,7.642902400080141,3.6143943477025866
26,19.089267882476204,10.027099622847064,2.7543547921949996,3.5110273499115094,7.207336200432383,3.6143943477025866
27,19.076873330138618,9.65670398699702,2.7543547921949996,3.5110273499115094,5.618566004708775,3.6143943477025866
28,19.076873330138618,9.09809822449125,2.7543547921949996,3.5110273499115094,5.332094628543057,3.6143943477025866
29,19.076873330138618,9.09809822449125,2.7543547921949996,3.5110273499115094,4.94099127258924,3.6143943477025866
30,18.53835634348592,8.203440435646295,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
31,18.228095903819,8.167969162974803,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
32,18.086209190006414,7.49192656774372,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
33,18.086209190006414,6.3017375615763385,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
34,18.086209190006414,6.3017375615763385,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
35,17.408578565295837,6.3017375615763385,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
36,17.408578565295837,5.753030911953779,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
37,17.042474995884866,5.476214067318605,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
38,17.042474995884866,5.476214067318605,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
39,15.144029794250276,5.476214067318605,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
40,14.912968239461517,4.259410092465167,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
41,12.944568219408817,4.072366253832396,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
42,11.810425452436082,3.4564915429407335,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
43,11.615194360168028,3.4564915429407335,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
44,9.779323752132049,3.2917989153017375,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
45,8.615740342735135,2.2228748594757493,2.7543547921949996,3.5110273499115094,4.197890489665678,3.6143943477025866
