,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.96642659191389,17.11978747523751,4.1802241805695814,21.96642659191389,21.96642659191389,17.11978747523751
1,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
2,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
3,20.72837248964575,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
4,20.517186933740557,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
5,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
6,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
7,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
8,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
9,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
10,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
11,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
12,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
13,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
14,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
15,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
16,19.573050308959758,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
17,19.573050308959758,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
18,19.573050308959758,16.54980286120077,3.624740255089532,3.624740255089532,16.54980286120077,3.624740255089532
19,19.573050308959758,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
20,19.573050308959758,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
21,19.573050308959758,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
22,19.573050308959758,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
23,19.573050308959758,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
24,19.573050308959758,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
25,19.497377451894096,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
26,19.497377451894096,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
27,19.497377451894096,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
28,19.497377451894096,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
29,18.92962514040262,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
30,18.92962514040262,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
31,18.422869898078204,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
32,18.422869898078204,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
33,18.422869898078204,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
34,17.59143257083083,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
35,16.694209892856932,16.54980286120077,3.624740255089532,3.624740255089532,16.077274693080042,3.624740255089532
36,16.694209892856932,16.54980286120077,3.4733347105260615,3.624740255089532,16.077274693080042,3.624740255089532
37,16.008989370634016,16.54980286120077,3.4733347105260615,3.624740255089532,16.077274693080042,3.624740255089532
38,14.791251755917154,16.54980286120077,3.4733347105260615,3.624740255089532,16.077274693080042,3.624740255089532
39,14.791251755917154,16.54980286120077,3.4733347105260615,3.624740255089532,16.077274693080042,3.624740255089532
40,14.791251755917154,15.62467905055554,3.4733347105260615,3.624740255089532,15.781304299049276,3.624740255089532
41,14.791251755917154,15.62467905055554,3.4733347105260615,3.624740255089532,15.781304299049276,3.624740255089532
42,14.791251755917154,15.62467905055554,3.4733347105260615,3.624740255089532,15.275026617137796,3.624740255089532
43,14.791251755917154,15.257945254196096,3.4733347105260615,3.624740255089532,15.24632777624725,3.624740255089532
44,14.791251755917154,14.905827312239078,3.4733347105260615,3.624740255089532,15.24632777624725,3.624740255089532
45,14.629057475995324,14.905827312239078,3.4733347105260615,3.624740255089532,15.24632777624725,3.624740255089532
46,14.629057475995324,14.905827312239078,3.4733347105260615,3.624740255089532,15.24632777624725,3.624740255089532
47,14.039564317668924,14.905827312239078,3.4733347105260615,3.624740255089532,14.999902985617588,3.624740255089532
48,13.766915812836578,14.905827312239078,3.4733347105260615,3.624740255089532,14.999902985617588,3.624740255089532
49,13.400944188877606,14.905827312239078,3.4733347105260615,3.624740255089532,14.026247151986306,3.624740255089532
50,12.33637516067,14.72948735040574,3.4733347105260615,3.624740255089532,14.026247151986306,3.624740255089532
