,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.60809953977176,17.20928234185043,3.72391845870379,21.60809953977176,21.60809953977176,17.20928234185043
1,21.317817419169398,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
2,21.229921299703104,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
3,21.16882868693759,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
4,20.68315588606557,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
5,20.68315588606557,17.20928234185043,3.6523899614145114,3.6523899614145114,17.20928234185043,3.6523899614145114
6,20.68315588606557,17.20928234185043,3.6253849384403627,3.6523899614145114,17.20928234185043,3.6523899614145114
7,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
8,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
9,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
10,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
11,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
12,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
13,20.68315588606557,17.127445853058333,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
14,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
15,19.700886325517416,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
16,19.600376498069934,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
17,19.600376498069934,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
18,19.600376498069934,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
19,19.600376498069934,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
20,18.666994617273,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
21,18.666994617273,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
22,18.161731939764408,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
23,17.55639210745487,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
24,17.55639210745487,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
25,15.703525990742914,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
26,15.00735008056504,16.86347618563783,3.6253849287135624,3.6253849384403627,16.554466276839694,3.6253849384403627
27,14.542688162138248,16.86347618563783,3.4019812355215224,3.6253849384403627,16.554466276839694,3.6253849384403627
28,12.2874487287133,16.86347618563783,3.4019812355215224,3.6253849384403627,16.554466276839694,3.6253849384403627
29,12.2874487287133,16.86347618563783,3.4019812355215224,3.6253849384403627,16.554466276839694,3.6253849384403627
30,11.4564587827281,16.86347618563783,3.4019812355215224,3.6253849384403627,16.554466276839694,3.6253849384403627
31,10.656739259742402,16.86347618563783,3.4019812355215224,3.6253849384403627,16.554466276839694,3.6253849384403627
32,10.225035605465886,16.86347618563783,3.4019812355215224,3.6253849384403627,16.554466276839694,3.6253849384403627
33,10.225035605465886,16.61412128616079,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
34,10.225035605465886,15.893951183148587,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
35,10.225035605465886,15.79793154343736,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
36,10.11237827870866,15.265861443345043,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
37,10.11237827870866,15.265861443345043,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
38,9.834589966514391,15.265861443345043,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
39,9.522884939821097,15.265861443345043,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
40,9.522884939821097,15.265861443345043,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
41,8.79573871280393,15.265861443345043,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
42,7.467861975769154,15.265861443345043,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
43,6.637152053434889,15.265861443345043,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
44,6.637152053434889,15.14648118109831,3.4019812355215224,3.625384937828554,16.554466276839694,3.625384937828554
45,5.450000385805474,15.14648118109831,3.4019812355215224,3.625384937828554,16.137243281885148,3.625384937828554
