,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.003163155173056,17.742756339989068,3.8531561451459995,22.003163155173056,22.003163155173056,17.742756339989068
1,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
2,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
3,21.034820372524127,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
4,20.850710691503103,17.742756339989068,3.8531561451459995,3.8531561451459995,17.742756339989068,3.8531561451459995
5,20.850710691503103,17.4436103687627,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
6,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.4436103687627,3.6253849384403627
7,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
8,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
14,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
15,20.850710691503103,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
16,20.64695006879776,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
17,20.64695006879776,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
18,20.43645720867255,17.20096985581041,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
19,20.43645720867255,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
20,20.43645720867255,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
21,20.201118429517503,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
22,20.201118429517503,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
23,20.201118429517503,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
24,20.201118429517503,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
25,19.136594299000844,16.936627793376505,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
26,19.136594299000844,16.90432299887874,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
27,18.299917987371465,16.90432299887874,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
28,18.299917987371465,16.90432299887874,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
29,17.75288781168094,16.90432299887874,3.6253849384403627,3.6253849384403627,16.995899404071764,3.6253849384403627
30,17.75288781168094,16.90432299887874,3.6253849384403627,3.6253849384403627,16.936937596394397,3.6253849384403627
31,16.351285850485674,16.90432299887874,3.6253849384403627,3.6253849384403627,16.93085896155921,3.6253849384403627
32,16.351285850485674,16.90432299887874,3.6253849384403627,3.6253849384403627,16.857146677856814,3.6253849384403627
