,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.631588251446743,17.03768833820002,3.8522388242924293,21.631588251446743,21.631588251446743,17.03768833820002
1,21.06294364493291,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
2,21.06294364493291,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
3,20.022466115809028,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
4,20.022466115809028,17.03768833820002,3.8522388242924293,3.8522388242924293,17.03768833820002,3.8522388242924293
5,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
6,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
7,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,17.03768833820002,3.6253849384403627
8,20.022466115809028,17.03768833820002,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
9,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
10,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
11,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
12,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
13,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
14,20.022466115809028,16.919910856733008,3.6253849384403627,3.6253849384403627,16.50462690733774,3.6253849384403627
15,20.022466115809028,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
16,18.43771934400691,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
17,18.43771934400691,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
18,18.43771934400691,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
19,18.43771934400691,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
20,16.92511904866001,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
21,15.261155606759356,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
22,15.059738282006805,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
23,15.059738282006805,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
24,14.845330090459225,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
25,13.35133721171074,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
26,11.676483188534508,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
27,11.377348784401558,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
28,10.200983039519238,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
29,8.705599001009261,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
30,8.705599001009261,16.919910856733008,3.62538493843961,3.6253849384403627,16.50462690733774,3.6253849384403627
31,8.163954079333239,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
32,8.163954079333239,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
33,8.091352983675147,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
34,8.091352983675147,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
35,7.2054974190244,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
36,6.864146746431299,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
37,6.864146746431299,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
38,6.191134741031643,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
39,6.191134741031643,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
40,6.191134741031643,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
41,3.9906246180438183,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
42,3.9906246180438183,16.919910856733008,3.213957389982977,3.6253849384403627,16.50462690733774,3.6253849384403627
