,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
2,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
3,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
4,-2.0247358058023237,1.678441416956928,-6.916720673454365,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.1209513454674473,-3.13747784130649,-19.584104505464303,Poor
9,-3.176634689918081,-3.152477641671254,-20.029123234428095,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-3.1900580009277464,-3.229903552414412,-20.608747007182366,Poor
13,-3.168554962864161,-3.229860507336099,-20.471739449540507,Poor
14,-3.191999584049115,-3.310396619603914,-21.147587123654745,Poor
15,-2.037007965383312,1.570079654075323,-6.614551571176346,Global
16,-1.9257412736915234,1.4990161840213971,-5.955528973157122,Global
17,-1.7260314583307492,1.4491454076823398,-5.079207007754188,Global
18,-1.504889233518206,1.3353563147557466,-4.047868092517062,Global
19,-1.348284082500255,1.1110557367175224,-3.0523148172164714,Global
20,-1.3429909281167514,0.8864613004756574,-2.589438270244887,Global
21,-1.2279016668973144,0.7844488066717279,-2.123102433857901,Global
22,-0.9587952094021058,0.6603473580080551,-1.3553468868006464,Global
23,-0.786555571945369,0.49051545481979053,-0.8592750791753724,Global
24,-0.7725843151626177,0.25304111681775066,-0.6609163308356656,Global
25,-0.6293259062770507,0.24517422649154164,-0.4561614976471569,Global
26,-0.45262761210585595,0.15353834119891455,-0.2284457774587635,Global
27,-0.3245174260796719,-0.030074535325397497,-0.10621603750441388,Global
28,-0.19078859707494386,0.021528268701020224,-0.0368637551270886,Global
29,-0.122695254194882,-0.05164866221431441,-0.01772170971047506,Global
30,-0.03777483759522286,-0.014665319243302699,-0.001642009943853447,Global
31,0.038032063832801756,-0.06838135755369071,-0.006122447940268001,Global
32,-3.1207837075859493,-3.33069614461624,-20.83282775729539,Poor
33,-3.147888802921446,-3.2330927456579746,-20.36209261758443,Poor
34,-3.1617802354991724,-3.2902955175330106,-20.822898850291025,Poor
35,-3.1200000000107533,-3.120000001239419,-19.468800007801075,Poor
36,-3.120000001260746,-3.120000005588234,-19.468800042737634,Poor
37,-3.120000005030747,-3.120000013076725,-19.46880011299063,Poor
38,-3.1475115828255005,-3.277578495947669,-20.64934996111927,Poor
39,-3.138694463346993,-3.308515154302224,-20.79767546049254,Poor
40,-3.139706197564723,-3.1295784900937345,-19.65201653268371,Poor
41,-3.149675754910647,-3.144783275118985,-19.810119208540044,Poor
42,-0.0205686027242572,-0.05330726012263034,-0.0032647313998100955,Global
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.12000000400823,-3.12,-19.468800025011355,Poor
45,-3.154588722031264,-3.128613474708035,-19.739652279291526,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.120000000007736,-3.1200000000129973,-19.468800000129377,Poor
48,-3.1200001760397544,-3.120000114545539,-19.468801813252277,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.306200917683959,-3.162129288866235,-20.930026147599932,Poor
51,-3.12,-3.1200000033437663,-19.468800020865103,Poor
52,-3.179057722212805,-3.2118723222959655,-20.422531815891745,Poor
53,0.04567023168690277,-0.007649845406355073,-0.0021442901970765097,Global
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.120000020157826,-3.1200000578894778,-19.46880048701518,Poor
56,-3.12,-3.120000033889312,-19.468800211469308,Poor
57,-3.2126056726008008,-3.1439442809496203,-20.20522084934267,Poor
58,-3.1200000060214137,-3.120000014200263,-19.46880012618326,Poor
59,-3.170643899859724,-3.130289358168711,-19.851694205581964,Poor
60,-3.2763402741257455,-3.1715440987877983,-20.793097562414076,Poor
61,-3.1200000617482933,-3.120000087771396,-19.468800933002875,Poor
62,-3.120000003402325,-3.12,-19.46880002123051,Poor
63,-3.120000092308223,-3.12,-19.46880057600332,Poor
64,0.0062241365746647315,-0.024925718632664053,-0.0006600313254548151,Global
65,0.006343082687261576,-0.023171534422936613,-0.000577154705490774,Global
66,-0.001440792197749057,-0.0008705912414977799,-2.8338112668672032e-06,Global
67,0.011205727804093436,-0.01184082095666477,-0.00026577337654722435,Global
68,-3.2349049217461867,-3.132566950167609,-20.2775855500201,Poor
69,-3.2741680155901483,-3.2048857250246288,-20.991468704780168,Poor
70,-3.1324778167078957,-3.140234684985939,-19.673491148955804,Poor
71,-3.1900425951442912,-3.12,-19.910771758834926,Poor
72,-3.1247514261552594,-3.2650085758655267,-20.42435247573476,Poor
73,-3.120000008739085,-3.120000011017871,-19.46880012328341,Poor
74,-3.2948401668294465,-3.1644632392947445,-20.869799317800485,Poor
75,-3.1200000026288985,-3.12,-19.46880001640433,Poor
76,-3.171308817650667,-3.1373500250717896,-19.90016479672683,Poor
77,-3.120447979528496,-3.293571635547488,-20.58480971142643,Poor
78,0.015654399433735946,0.01358240813276539,-0.0004295420323159637,Global
79,-3.2493960639274193,-3.133690693865126,-20.3785921450839,Poor
80,-3.1274938688204887,-3.2751685007230487,-20.50794660763821,Poor
81,-3.2903199610328837,-3.2029017340951516,-21.084784964241166,Poor
82,-3.2550634725259737,-3.234189200299176,-21.055417993504676,Poor
83,-3.246279024361537,-3.1309643776976124,-20.34126543842109,Poor
84,-3.120000335800045,-3.12,-19.468802095392398,Poor
85,-3.247419140607937,-3.121620544717537,-20.290245899989408,Poor
86,-3.12,-3.1200000013801734,-19.468800008612284,Poor
87,-3.120000216587592,-3.1200001975546003,-19.468802584247367,Poor
88,-3.303722485619302,-3.197173097363244,-21.136498076489858,Poor
89,-0.007312617361202171,-0.010215639123224748,-0.0001578336553673155,Global
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,-3.2269639832527988,-3.2525535817979505,-20.992401351677447,Poor
92,-3.1200000153656093,-3.1200004344817898,-19.468802807047958,Poor
93,-3.1650218080316876,-3.1449667848746694,-19.908179123281087,Poor
94,-3.1200000000267982,-3.120000012494111,-19.468800078130478,Poor
95,-3.12,-3.120000195397984,-19.46880121928346,Poor
96,-3.1260848993621155,-3.12,-19.50680679801985,Poor
97,-3.120000937490509,-3.12,-19.468805849941653,Poor
98,-3.12158663911931,-3.362402099735812,-21.050051025835987,Poor
99,-3.1920914154963045,-3.228744790910957,-20.61424052971984,Poor
100,-0.01864667391783366,0.008536408450131903,-0.0004205687174255014,Global
101,-3.133096635502265,-3.145531724170287,-19.710664355157313,Poor
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,-3.1229203539645,-3.1672815053122645,-19.784303671098883,Poor
104,-3.1313367585297875,-3.284611852301043,-20.593944915596325,Poor
