,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
59,-1.2445789877261908,-1.7827732156448626,-0.7497532380028807,-1.937918878996283,-0.7475460251272134,-0.09118145841663729,-0.9815061591986287,-1.5486940606767647,-0.21164861576982408,-1.696481661146027,-0.49011591404953475,-1.343752626091513,-0.9518746220544029,-1.376407408354461,-9787.653089942462,Global
60,-1.0912769765231045,-1.7573647372680765,-0.7825464613125422,-1.930060143244774,-0.7757095544279645,-0.039834233084878316,-1.0151259658155,-1.4714524233736153,-0.16470695585980336,-1.6219485951600663,-0.4654223470411109,-1.269520935671841,-0.8355349202473575,-1.4201431119996424,-8909.121667446985,Global
61,-0.8303923062870575,-1.657292483034747,-0.8105469676425602,-2.0101482634565864,-0.7788439749503541,-0.0017633848614351433,-1.0365109449849723,-1.3875629961352722,-0.11666499596743378,-1.5646497121852536,-0.42661945609939045,-1.2206479216117512,-0.9288843797198807,-1.385973937907077,-8436.123417199553,Global
62,-0.84722237773719,-1.6633161364889386,-0.8065571385299748,-2.007290644367337,-0.7818269035002056,-0.0024055600784631723,-1.0351616065525593,-1.3930486305752325,-0.11515716677814768,-1.5661825072231619,-0.4276172472857843,-1.2235492698560193,-0.9076017902962334,-1.3850235657365306,-8438.029871042716,Global
63,-0.8459842248135663,-1.662755718208101,-0.8065682318305365,-2.0024347341462336,-0.7773639673567788,-0.00295903193903395,-1.0343725248631956,-1.390875859454994,-0.11706341061572961,-1.5661818056416483,-0.428777134052995,-1.2215083986761062,-0.9117903431476684,-1.3865718165179814,-8409.514366625799,Global
64,-0.8395331909351971,-1.6664399231032092,-0.7998351416834436,-1.986817397490678,-0.7528076831681214,-0.009274389878607398,-1.0305893466701561,-1.3749792153789868,-0.11962751155929797,-1.5715281479811214,-0.4338666819054772,-1.212890506627049,-0.9143859808059716,-1.3735309638639304,-8281.400035386483,Global
65,-0.8007672122719874,-1.7118794149829522,-0.762450590689949,-1.901298699608422,-0.6120795306741549,-0.060957073179501955,-1.0168267585922632,-1.2829065155772894,-0.1364079599518086,-1.6121729230733686,-0.46225334140989743,-1.1661236380891302,-0.9398103115028589,-1.2931001048053878,-7748.019911283329,Global
66,-0.7829622039195827,-1.7357060000600621,-0.7491994252010449,-1.8799054308052903,-0.5720692017896454,-0.0772241032537486,-1.016045118482275,-1.2566937377093705,-0.1328327084063664,-1.625243753299495,-0.4644018068434313,-1.1509956227685831,-0.9495529947781522,-1.263747864306217,-7647.714855408443,Global
67,-0.7546015342691962,-1.777406065049629,-0.7235625937495531,-1.8758385632893342,-0.570585840790986,-0.07645543366968587,-1.018097571170556,-1.2574369361744744,-0.0925947804526833,-1.6344830215558956,-0.44064582814371334,-1.1319507436258436,-0.953670829585483,-1.2281832454838526,-7657.953361051783,Global
68,-0.7603356862233441,-1.765146749955412,-0.7315526475758801,-1.8774457254413663,-0.5633061473126443,-0.07911082498740143,-1.0184284058637836,-1.253011736510824,-0.10514893993557982,-1.6324419988852843,-0.44753086723358254,-1.1389506384736712,-0.9530979434650632,-1.2372454991989261,-7646.780849592961,Global
69,-0.7599841762877219,-1.7637987986435275,-0.7317383174066133,-1.8784899094483007,-0.562156774174186,-0.07906163667976089,-1.018425310179283,-1.2532451726349354,-0.10328258948179164,-1.6324600972407628,-0.449587741148282,-1.139106061542051,-0.9527930857011224,-1.2360600522099665,-7645.846040253729,Global
70,-0.7582449096109253,-1.7626140646649702,-0.7297826541129199,-1.8801904879947897,-0.5602210531669987,-0.07671449799756686,-1.0173830832265034,-1.25352828027845,-0.1016482481564234,-1.630748255982557,-0.4479251064027194,-1.1390604674439742,-0.9521601062976246,-1.2348468079440877,-7633.633955068811,Global
71,-0.7564781171898001,-1.7627794584574328,-0.7260396821997567,-1.8859771541666692,-0.5540729127861964,-0.07597964432162684,-1.0156339992233279,-1.2533405080729647,-0.09839907749937903,-1.6307719306613975,-0.4489585874470698,-1.1405852461849626,-0.9471981204760672,-1.2314806857741636,-7634.0981877669865,Global
72,-0.755123706694208,-1.7593993460056805,-0.7225356459351693,-1.8935442101957618,-0.5483376724445195,-0.07462911393198404,-1.013208078344011,-1.2527472787175546,-0.09580474372081547,-1.6302596267776792,-0.4494823654482797,-1.1427251252915949,-0.9393826448328192,-1.2276573695087003,-7625.24974207867,Global
73,-0.7530446738826218,-1.754921023192646,-0.7164087284452746,-1.9059101285918607,-0.5406413195926941,-0.0733989925363667,-1.0085533247931526,-1.2518686280609215,-0.09320026447024925,-1.6288421567002758,-0.45121111197268354,-1.1461714970785235,-0.9278049942049988,-1.2209293603137519,-7616.758995569083,Global
74,-0.7529969673559835,-1.751618171747328,-0.7113460248708305,-1.9162801496727992,-0.5365311813629724,-0.07375306998194636,-1.0045002537578076,-1.2502275995773124,-0.09256366803200858,-1.6270215293039343,-0.45270098430320044,-1.1500863955549179,-0.919377066826164,-1.2145827192415504,-7615.943423163274,Global
75,-0.75412416762414,-1.7492810696709866,-0.7096296752975935,-1.918312489848864,-0.5359911732093199,-0.07330836625888451,-1.002965351579641,-1.2481892169953315,-0.09327344218505158,-1.6265673108118235,-0.45272732637824775,-1.1495836334301184,-0.9182416784958097,-1.2148695197744734,-7607.000556831801,Global
76,-0.753248909931688,-1.7480669880596442,-0.7073144691253535,-1.9218249545931516,-0.5356958633977462,-0.07398199453126454,-0.9995564399895972,-1.249177688378818,-0.09453530498057575,-1.6246649901054306,-0.45355891403696336,-1.1485175752840644,-0.9152119249986465,-1.2112307393647235,-7599.904798235335,Global
77,-0.7526591610121351,-1.7454240207269027,-0.7027838740237128,-1.9255019275131289,-0.5362028459361199,-0.07355820286423097,-0.9969583026143846,-1.2486004465204732,-0.09652216390645686,-1.6212226375293075,-0.4553683591673548,-1.1483629937043152,-0.9136728539672321,-1.2076770299370108,-7586.230757066137,Global
78,-0.7536488180593427,-1.7430022958805278,-0.6923037018426165,-1.9305612815472089,-0.5387676809708373,-0.07267003898286942,-0.9897429593072663,-1.248189058495764,-0.1000174372570631,-1.613829971614368,-0.45652867949397846,-1.1432584823914795,-0.9123919929628984,-1.1994447122343124,-7551.263336982037,Global
79,-0.7534035338196989,-1.7376863504627218,-0.6585300495762167,-1.9376926721680774,-0.5554215682630952,-0.06388495947325791,-0.9697850718870157,-1.246829156930078,-0.11506759218293604,-1.5863626020516457,-0.45839002904067944,-1.1245281413317276,-0.9233823010819031,-1.1827990963757251,-7434.932304145911,Global
80,-0.7455499912809171,-1.732458770046498,-0.5903757536310706,-1.9420329880755485,-0.5743516410495766,-0.02805881501283598,-0.9371307072305897,-1.2466339143549916,-0.13089590563443634,-1.53026927459104,-0.45925283220670254,-1.08461345859635,-0.9556546342685734,-1.1658263306087095,-7193.909193085753,Global
81,-0.7176580757253591,-1.726231005544681,-0.5190566840557809,-1.9402746386518908,-0.5446062738079431,0.06002730262214004,-0.9118347941969479,-1.2522366104963014,-0.11321494772192311,-1.4730914392190917,-0.4624816528185606,-1.041850995693081,-0.9963079568257225,-1.1871050266593426,-6909.0416558425695,Global
82,-0.6740329686601421,-1.7177960887121237,-0.4738362179338136,-1.9454961457917088,-0.46373073499943657,0.17361475871708795,-0.8965515282745861,-1.2623625000322403,-0.06648569798309582,-1.4382484186503175,-0.47370295132538426,-1.0131131378111358,-1.014780490756181,-1.2393000131331569,-6698.234416684971,Global
83,-0.6557273806521581,-1.7151914142570575,-0.47046980417918904,-1.9514329005530615,-0.4275998134564796,0.2116106044420826,-0.8868569217431338,-1.267250068229163,-0.05018962926698635,-1.4334690581294554,-0.4801475606150356,-1.0055215360555978,-1.0112411676761686,-1.2584134090692072,-6654.251094499992,Global
84,-0.6438486338562651,-1.7140852081086946,-0.47758323068778324,-1.9540403135448638,-0.4159165416755245,0.224694819451014,-0.8728765752711196,-1.2727538622462808,-0.045867008311176564,-1.4332679375646176,-0.4809119471109087,-1.000829964194777,-1.0055421057669485,-1.2599792063295243,-6634.492889012561,Global
85,-0.6312710403776193,-1.7146199915977347,-0.4886205929678107,-1.9545547663198861,-0.4074961775298015,0.23333451799079877,-0.8497814233343645,-1.2793394057172287,-0.04524225450871561,-1.4342227526770175,-0.4778321946285089,-0.9942359101566561,-1.0024835856570795,-1.2534500746473693,-6610.277917490166,Global
86,-0.6175049286266493,-1.714013293040391,-0.5030666270991678,-1.9525781158786966,-0.40264826904819095,0.2431373119603365,-0.8217609394202372,-1.2873310866740075,-0.045738115384345523,-1.4342405948733787,-0.4689035564869975,-0.987005961701932,-1.0018321524036269,-1.2420714231953107,-6573.742233067804,Global
87,-0.6075104028487516,-1.71124039037993,-0.5152521923035901,-1.9467238968886393,-0.3991223540617737,0.2553118531291241,-0.7960364952987073,-1.2914285601250375,-0.04525516727599813,-1.4329146538684159,-0.4556572780786553,-0.9830277161420689,-1.0043029357124467,-1.2270850879020203,-6516.090731708598,Global
88,-0.6026563879362402,-1.7005516474628437,-0.52764326837602,-1.9336486859470083,-0.3973039024982808,0.28139888553897197,-0.7686767090365879,-1.2879654871793849,-0.042106786053245616,-1.4295240474770474,-0.42449251428502743,-0.9843553911207823,-1.0106210594217946,-1.1998745933803405,-6394.660848353613,Global
89,-0.6211697744108482,-1.660526777551276,-0.534569272153766,-1.9037956741524709,-0.3896419277383262,0.36871170714639934,-0.7512726218081451,-1.2462360037455655,-0.027716216001675457,-1.4227264975683116,-0.3440272130072404,-1.0015395997265337,-1.0200991274916236,-1.1452834938468608,-6078.071192286707,Global
90,-0.6492508939682152,-1.6150862895373543,-0.5282566661139464,-1.8929672411398892,-0.3735035217762887,0.48333078082961184,-0.7624362392165519,-1.1723439573629468,-0.009479553704827955,-1.416101781575708,-0.2632354001581608,-1.0049319793086624,-1.0159283534964694,-1.1051924600001881,-5790.773889944953,Global
91,-0.6611552119064865,-1.6047869144093563,-0.5269392185133843,-1.9292430478817288,-0.36210963026745424,0.5645009664387038,-0.7758364087249057,-1.0955986173043757,-0.006816652231824016,-1.41547357839809,-0.2118948904037014,-0.9535601206071379,-1.001328232787374,-1.10123892555683,-5751.583826204101,Global
92,-0.6615791411233473,-1.6008657833489786,-0.5274765675597475,-1.9207919046107778,-0.3627267350902581,0.5616678785343928,-0.7760846607650332,-1.1036472922833933,-0.0025510408314800333,-1.4135648713556108,-0.21879171417429216,-0.9645402711731814,-1.0022069014755384,-1.099118343523634,-5729.737708241649,Global
93,-0.6587787969459806,-1.5972847380560455,-0.5268483211105196,-1.9212026146044974,-0.3616498870331301,0.5689489003127386,-0.7765916716431923,-1.0997506277490654,0.001700325983545782,-1.4102815390362609,-0.2200969418208212,-0.96052989798498,-1.0007195910834346,-1.0976167099641023,-5707.38059839952,Global
