,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.71171292786333,-9.238503020729766,-8.673904189328663,-9.672698547794493,-8.074784372651363,-9.306676319240468,-8.016498015412784,-9.529884208788708,-8.828611462956685,-9.186619796749598,-9.727531355961906,-8.91172742472364,-8.963647306348308,-8.466289787402989,-8.13229971336284,-9.820593234428145,-9.60845748645995,-8.011612631405278,-9.529639004766022,-9.522027256114697,-614.6896371656042,Poor
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
3,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
4,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,-8.147059631493214,-8.696528686757814,-8.139159328954689,-9.08926692996722,-9.778257535765123,-8.084125157847359,-9.79101088559036,-9.980107345680416,-9.091297024494406,-9.68787539257566,-8.087679503369177,-9.943622513560605,-8.126013610234041,-9.88190698212879,-9.465587513398258,-8.642715838165337,-8.255301790290645,-9.815224917081274,-8.627126951252448,-8.005620802251437,-694.9378780735605,Poor
7,1.4135253633183746,0.7190821337446994,1.0213636587723325,0.004257749880942041,1.29415188492608,1.0976195907086135,1.2274237014927838,1.1205260772817514,0.5206843260690597,0.6829105362470003,1.1821289862249253,0.9027855269657963,0.8039474605657384,1.403263612763714,0.9108393093149582,1.116968983471259,0.9563901797557959,1.1054119073537554,0.9440363836670529,1.1126985454786713,-0.6954618774742367,Global
8,1.328355465518697,0.3037147570093082,0.8001056870699412,0.583049300618349,0.8103060498002047,1.435593313120321,1.2539165160663537,1.2753181412649897,1.256541367429106,0.6771835393114812,0.6201572242373817,1.1348803306204256,0.7921078810137998,1.5445536822725057,1.1602962552984746,0.6931021810320607,1.1557069093054482,1.085347526705879,1.2214846940208373,1.356018873699093,-0.9718077524539488,Global
9,1.3858098611072303,0.5581810686904556,0.981873237714293,0.32893251411794294,1.1424582237834502,1.2122114635539107,1.2492644630958847,1.1254683368979645,0.9156468870322854,0.7504552651927202,0.8802275254721876,1.041760966975325,0.8440942648804173,1.4367472632475577,1.0570089617558651,0.8961668034113508,0.9888364464887062,1.1656389821678643,1.0791519519337398,1.1999429843147307,-0.612068323486567,Global
10,1.2504862243263668,0.3723073190952138,0.6258266104280373,-0.08160825767943365,0.8906066605092355,1.3402210575033822,1.5053816574352243,1.3766975052935129,0.6530597733781737,0.2263759255274515,0.9045788470032152,0.8335402311717434,0.5703529932294396,1.7476601812950492,1.1941002453104594,0.7468003824587973,1.2125889941890162,0.9848494766262973,0.7799954446544982,1.1019585068512958,-1.3162648041044875,Global
11,1.308622975291965,0.5311386773747643,0.7998844272976914,0.21297856979549912,0.9161345950717404,1.3020660013723544,1.1836922759927226,1.309004063696449,0.7274548102279244,0.5626985797904588,1.051699457800732,0.9275709105660213,0.7230025009218984,1.473257663934143,0.9395232499830115,1.0040301041997373,1.1689169753464697,0.9281181572898182,1.0401532187399187,1.2439530817318414,-0.717490943496751,Global
12,1.6709047605950447,0.29616931928423934,0.9610967882245722,-0.16059063181336672,1.23322708247101,1.40277875584882,1.3489138561349814,1.2987758478135503,0.7787627468405656,0.6139700152887344,0.9197926591845736,1.0759613648685473,0.733021678472281,1.7298800487114763,1.004152601181466,0.9716408844020095,1.0385060712575154,1.2078844600321519,1.1967756259880051,1.427980765999467,-1.544086630581445,Global
13,1.2281093926886484,0.5848212782578074,0.9324739372254907,0.27985756214163243,1.1659331279576421,1.0305424273487869,1.3726518652543898,0.954578172110507,0.8585816669724945,0.6092737192613591,0.7450949485149598,0.9277185054641025,0.7957130806861333,1.3954102072367824,1.1903903107686515,0.6739198454839466,0.8636176841269235,1.2151004893053656,0.8050089513097102,0.9157805424052067,-0.6265166246135215,Global
14,1.2045500984369841,0.8723572048858579,0.9811457458892233,0.4630797365838633,1.2833625530568893,1.1717942169254694,1.580229545336433,1.2006932167649662,0.8895522387339965,0.7039673224771771,0.9895621751555796,1.0056770479763375,0.9136477473830789,1.5646746799856242,1.4095873368565042,0.8579399242757797,1.1026249913816717,1.2909605068915073,0.8027797104859453,0.9898132004622927,-0.8970147704655654,Global
15,1.3442748860134663,0.6094759885409716,1.0204489092633882,0.3345624551749425,1.1899675849171814,1.1000358879174124,1.2985022951741179,1.0777522874990981,0.7932788539850071,0.6116812997033135,0.883291893573456,1.0386024177454476,0.8902600049574853,1.3812184086272066,1.0796659674506537,0.8904889298895223,0.9500154978575344,1.0860870694330773,0.9199710140296588,0.9956795925365682,-0.5544536670534073,Global
16,1.2413722529127786,0.6403465935608907,0.9026162245229943,0.28661714029585456,1.1756041811458542,1.0921319413697024,1.2615133286965483,0.9790942282388487,0.8595530701678807,0.6284913934900348,0.9663071941496835,1.0145289208641264,0.8497493548214453,1.3416631526590188,1.1127546074071422,0.9387516566390233,0.9171259810272746,1.1532123985359855,0.9320273540028345,1.0998802242646444,-0.4378556678652152,Global
17,1.2085465558278752,0.6626916010160075,0.8728598922000503,0.23436229474945194,1.1234522139410572,1.0141731591961907,1.2751900660820676,0.873545512924798,0.9564619646590311,0.5652353579448824,1.0850324581783994,1.0710061799651358,0.8869793180081836,1.322483050151342,1.0854921990292499,0.9566563264340101,0.9388883052831042,1.1602246650684958,1.019718969993003,1.0902773922102758,-0.4090655694367127,Global
18,1.2613777618407611,0.5868202056699509,0.8284953283512596,0.29383249584619275,1.1172150966875214,0.9694174276170312,1.203770330780449,0.9131595914475925,1.0053542366092096,0.6065633767439352,1.0772583760500556,1.0177493143784588,0.8294798656586648,1.2956693212666635,1.1342724895169332,1.0581015683474004,0.9517430768360101,1.1843235197212276,0.9537877141831429,1.0549935235927363,-0.4257491932143775,Global
19,1.2108948985378418,0.6741520179429693,0.9024358984094245,0.3266983143107802,1.1496954207070804,1.053582321200464,1.191996738454605,0.9053195633250403,0.9606834431428007,0.479809337975865,1.0999688719475924,0.9457215716485267,0.8782612511724738,1.224823874238757,1.0705425240953084,0.9671568246393958,0.8966097092671079,1.2244092577128936,1.0138977800993751,1.1405882985326565,-0.37482911454365986,Global
20,1.1622170257105622,0.6860576530421016,0.916177545279286,0.3593170000412196,1.1975613354439163,1.0437610626819958,1.2885450475181326,0.8646979889650056,0.9929323259683426,0.5042704804905096,1.0650310531241636,0.935843440726947,0.7527705769843155,1.198448707638131,0.9892963462321024,1.0215585055248815,0.8865909443783425,1.1411939093287766,1.0440389681059359,1.1431045283829715,-0.3732882372729624,Global
21,1.2270991435595207,0.719123455467281,0.8015511188981163,0.3644775946698573,1.1280646304798279,1.1120992775636995,1.2542616497186907,0.9164544926371332,0.9382579255602993,0.5474339515122544,1.1194926691063072,1.0130033084665966,0.7821250185838405,1.1139730939814965,1.0145965270181587,0.9744371191600985,0.8041191296937863,1.2027424633351025,1.077725723360209,1.0638989531188756,-0.3887431538587651,Global
22,1.244812796904852,0.7235364559172026,0.9146161301358442,0.4447086777179256,1.0588308561739406,1.0251008167582782,1.2290024359526244,0.7436761699907799,0.8637226088752706,0.5458475858198539,1.104614477313373,0.9494897562218754,0.7729380129616801,1.2317011504596043,1.0541093088724125,0.9953362116726536,0.8450188264056436,1.1658254038550506,1.0371079707207163,1.197583297780789,-0.39593565159568633,Global
23,1.1275642502207435,0.6855544989996926,0.9284284223618652,0.362266112980375,1.0796661485093113,1.0865464013352975,1.2406203347062836,0.8409330089227538,0.9826561279765788,0.597501695567297,1.100284526003181,0.9885154764190306,0.8872677175719809,1.141331539714361,0.8721826186555839,1.0182374265581153,0.8718693755624007,1.235134908652388,0.8983090835908589,1.162562727762077,-0.32109868207507053,Global
24,1.0844326810699407,0.7970724295173319,1.0184060619352175,0.29004381440687216,0.9989985213549443,1.0324644638221712,1.1849339104945056,0.8975341930830943,0.9994001650113221,0.5840734877780418,1.0079794909141881,1.0404319728499052,0.8299861461357302,1.0884422385070216,0.9390002138064881,1.0597829340599723,0.8635820259078523,1.254465297416132,0.9243703913204686,1.184854006131467,-0.26613518470237135,Global
25,1.075015084450989,0.8948156987996544,0.9559624529140316,0.32640667843397764,1.0097529531571503,0.9442610860055248,1.097494157813133,0.9660593376350998,1.0430511845449633,0.5493296678641255,0.9722381845731852,1.095639750809472,0.8058857009167207,1.1970154798518675,0.8556918016282655,1.0443794489958125,0.7745799347089097,1.2573339928846063,0.8986396800385091,1.212631326605781,-0.2882761956830118,Global
26,1.0186396582137187,0.8788855908544629,1.058234761570814,0.266710038201847,0.9885261576559962,1.1451980268632247,1.0451989027972937,0.8427570640224015,1.0643518919985502,0.6056899793023595,0.9843212314183539,1.0198288126247785,0.8296116786138136,1.1765355189618414,0.9354396776404517,1.1172586246555152,0.8001594197393951,1.2127524261076408,0.9492709491213593,1.070819296828745,-0.2593702191578738,Global
27,1.1513116743726135,0.969516811554682,0.9962501040886836,0.22116126799907626,1.0134939748562606,1.0867482796988037,1.0753326681464226,0.8411922409606796,1.1309384075790991,0.6401021909489225,0.9578714926364408,0.9792419121106688,0.8747898676033602,1.050506223409375,0.9470785502402459,1.0392751657175037,0.8470722736279535,1.1036642004876351,0.8757159626972445,1.1829015355209749,-0.22736854506745374,Global
28,1.0669205973872677,0.8933717993924885,1.1080131995231481,0.24381996293280903,1.0479761274618926,1.0798037750124618,0.9969673670665584,0.872949064832137,1.1383080602496924,0.6761880648058309,1.0993380131064592,1.0683340465675886,0.7787317539835489,1.0321124055063695,0.9863765648120586,0.9365659903147051,0.8155378834274862,1.0719469215915594,0.841756815517677,1.1933456940647336,-0.2280263399024276,Global
29,1.021719749997806,0.8767153867326929,1.0787980963297945,0.22875357227372037,0.9730989828238741,1.0080084965464158,1.099335336292579,0.9315237663909354,1.133870465901564,0.7219789108577622,1.0523197130910285,0.93107909198212,0.9337880450583791,1.0499728224847085,1.002545253250614,1.027633171800077,0.6716946107206327,1.0278171738186084,0.9210432445497485,1.2116037063282368,-0.2010230195037266,Global
30,0.9669716359370522,0.8947185915874057,1.0272456611560818,0.2567733097901092,1.0335729921709218,0.9620874900727976,1.0135413012517835,0.8745119386389725,1.0873368255999658,0.7700652476421467,0.9941916690279802,0.9624671270592272,0.9377273335995967,1.0018794555852748,0.9868118959480287,0.9893422297841441,0.7806191563437658,1.0681742082774497,0.9632265734880698,1.2071522849299914,-0.1592482139180215,Global
31,0.8679742869050054,0.9056731501482361,1.035013607681771,0.2978557626440868,1.0522122024078875,0.962598206301901,0.9775535976860404,0.8818071486880313,1.1139192289279802,0.7916413987408911,0.9757077908250127,0.9873786438941549,0.9684439836387603,0.9336905875726498,1.0048628834244566,0.9843739851074224,0.8253183450158175,1.077613948909192,0.974895141288214,1.2007115365949077,-0.1677676501864604,Global
32,0.9727389918540142,0.9584100631266902,1.008434440045636,0.20437233847583927,1.0720121027681893,0.8896867323448234,0.8549162719012157,0.8871754668235712,1.0925233839272468,0.8573829414722324,0.9927591279091279,0.9179123003419186,0.9041479321116916,1.0251228543192423,0.923053604542105,0.9123085547548251,0.79841168240515,1.1244620027258645,0.9686939724349383,1.1922366539877511,-0.1736353555413672,Global
33,1.0805464400204303,0.9425913029683607,1.1209188563351073,0.200017450988585,1.1091387293093578,0.9246650828139933,0.8900580992080008,0.8391287093579093,1.000799336982318,0.7724077740324236,0.9893339945597596,0.9553915347596591,0.9409218011358413,0.9570314155593583,0.9338442638437063,0.9602646834335358,0.7476566075698168,1.1072859660452137,1.0322918855400656,1.285623535739386,-0.20032056651723626,Global
34,0.9742860615425005,0.8608567930229919,1.1077313297172782,0.2047375744654744,1.034981292682144,0.964395231852344,0.9881579353324649,0.7657294525507348,1.0498125126638087,0.8467134149220148,0.9246148148774008,0.8971968729428421,0.9941966786888619,0.8912604927860233,0.9208878998102071,1.0391862685889166,0.7699115103794661,1.103663708335094,0.9798810897313027,1.1434755504291734,-0.18784167047378703,Global
