,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.804932796501097,-8.477500566650287,-9.506124053667346,-9.72373662504736,-9.337106873458136,-9.834000869986214,-8.656045837439066,-8.386812403676686,-8.034516170911573,-8.728678530406295,-9.56815348790564,-8.90194513583144,-8.908880083981547,-9.531847853705997,-9.77254831398584,-9.00068146590209,-9.695783155156423,-8.934627838885461,-9.225986463106903,-8.623345233155671,-728.5870044763965,Poor
1,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,0.22745168601415888,0.9993185340979094,0.30421684484357603,1.0653721611145393,0.774013536893098,1.3766547668443287,-2.2836856925681928,Good
2,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
3,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
4,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
5,1.850761521107977,0.40340863922427417,1.1011284305260751,1.9462202759259661,0.9595336291075045,1.810241179782146,0.07596057091504549,1.0478348774025523,0.005749024519184909,0.5419752984813719,1.8332657263251642,0.8308940592108285,0.9260769302973189,0.8061475676421455,1.4789382695132127,0.7963481892727817,1.0219917040362856,0.12685442209458775,1.4265912888278,1.068642711829608,-3.1427815394237717,Good
6,-8.0,-8.776309614312913,-9.132646321584136,-9.60266603123592,-8.0,-8.0,-10.0,-10.0,-9.539422123203462,-9.067319998973984,-8.0,-8.241660224844649,-8.626035425716456,-9.15964356138727,-8.0,-8.0,-8.0,-8.560737482716698,-10.0,-8.0,-547.9817766346216,Poor
7,1.003333219539802,0.993733787598511,0.8077105211625937,1.1032629905283846,0.8122939285358661,0.9841313256292489,0.7003818490871487,1.3452047448060898,0.9816773138835072,0.9187502605298407,1.0963336986883252,0.9733997005138955,1.0083638633203118,0.6331419979656796,0.831906531493698,0.8758139802700025,0.6561534801243425,0.5711227085147654,1.1126346141269627,1.235333449797784,-0.3221760879621367,Global
8,0.650732618899083,1.1853352623462183,0.6308345577949438,0.7118093083400526,0.7362316948344977,0.5901871894655683,1.041769022305355,1.442596450176578,1.477638303497889,1.06415811053255,0.853000226493102,1.0141346308281756,1.0490048475588285,0.5604476514846406,0.5817677711144579,0.9878926939940886,0.4978267518103283,0.8741158304323202,0.9170366199705117,1.2771684738629263,-0.7750212484468542,Global
9,1.3050302232331525,0.8225751995641132,0.9503936780437501,1.426050642257455,0.8753639606854322,1.3105002673616175,0.4296913785614272,1.2550613975810752,0.5797081870711666,0.7926892638011614,1.3171372961689465,0.9353613334269997,0.9745118017546479,0.6959642194133151,1.0482810023143103,0.7973327032796512,0.7904592766767707,0.3404681750326808,1.2661102787289773,1.1955122317204512,-0.7666110644838227,Global
