,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.4812881219757585,-1.1320457109221116,-7.438318235875136,Weak
8,-2.155953742699511,-1.024,-5.696712540660029,Weak
9,-1.8453386410595487,-1.024,-4.453850700187502,Weak
10,-1.5488933577740722,-1.024,-3.44764663375664,Weak
11,-1.4002749291632646,-1.2704473024389713,-3.5748062255176447,Weak
12,-1.1373790333170575,-1.024,-2.3422070654292444,Weak
13,-1.024,-1.167253532383409,-2.411056808861546,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-1.1156508442091029,-1.0990290779416219,-2.452541720345695,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-1.024,-1.0240000003128182,-2.0971520006406514,Weak
23,-1.0616201690588094,-1.1805616207979974,-2.5207631238536496,Weak
24,-1.0240000000000007,-1.024,-2.0971520000000012,Weak
25,-0.4829357605085105,-0.5495703202392777,-0.5352544856658356,Global
26,-0.08305325363552848,-0.5036301032564324,-0.26054112384553224,Global
27,-0.10974497907066234,-0.2225859830684683,-0.06158848028977657,Global
28,0.13555505006960125,-0.14813288195915927,-0.04031852231689832,Global
29,0.01777407459685826,0.004467854252797069,-0.00033587944939891904,Global
30,0.14593909647176068,0.05198172482542562,-0.02400031959482014,Global
31,0.05202121996476509,-0.05516732842709461,-0.005749641452405395,Global
32,-0.12840288812871395,0.0067534256253336065,-0.016532910437471942,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.03121606549482759,-0.009988310450303184,-0.0010742090906290015,Global
35,0.007175775730759634,0.011816433206150822,-0.00019111985105358273,Global
36,-0.005585285245049804,-0.005131202612595555,-5.752465152007849e-05,Global
37,0.017074287017499596,0.012154545438489395,-0.00043926425197225857,Global
38,0.006926400502838442,0.022018398883558,-0.0005327849133211888,Global
39,-0.0178550029702467,0.006168583296993707,-0.00035685255095946827,Global
40,-0.016469494298378275,0.009081477592109258,-0.00035371747770029705,Global
41,0.031883375130638915,0.010858908358881255,-0.0011344655004676253,Global
42,-0.0049050321713065255,-0.008670362652843612,-9.923452913337732e-05,Global
43,0.0017487599933305388,-0.0161580160980246,-0.00026413964573829556,Global
44,0.010489016978775224,0.01320751808882369,-0.0002844580112476399,Global
45,0.0066199728586561375,-0.012044465383105267,-0.00018889318701416504,Global
46,-0.016635910967626778,-0.003571107439610846,-0.00028950634206804883,Global
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.024,-1.0240000000379945,-2.0971520000778128,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.0857220314338218,-1.0265072297886206,-2.232509422349093,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.024,-1.0240000005599077,-2.097152001146691,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,0.03060300374829652,-0.013286631202638684,-0.0011130784071331826,Global
58,-0.02870902961935406,0.020672727262909616,-0.0012515700341715953,Global
59,-0.008415339336648968,0.018521393802976807,-0.00041385996455589916,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0022903197362584954,-0.036267808234982504,-0.0013205994786637599,Global
62,0.007448445499765877,0.03726270506195067,-0.0014439885288969065,Global
63,-0.01137728487930851,0.021460434628826266,-0.0005899928656830676,Global
64,-0.019805966055199745,-0.016586162003311134,-0.0006673770613798065,Global
65,-0.014892476027525543,0.016629891316034397,-0.0004983391274135392,Global
66,0.010317299910745245,0.0007567667755333517,-0.00010701937340081499,Global
67,-0.023656501881326366,0.023250944736445265,-0.0011002365123984298,Global
68,-0.010820001063290613,-0.001319953935950569,-0.0001188147014026414,Global
69,-0.01896243713717105,-0.01771816243525894,-0.0006735073022633848,Global
70,-0.026534095438523076,-0.04845709334083814,-0.0030521481157833514,Global
71,-1.024,-1.0240001571663113,-2.09715232187663,Weak
72,-1.0240000665570612,-1.0240000615712455,-2.09715226240678,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-0.007376897523964012,-0.009336932992671002,-0.00014159693478869466,Global
82,-0.01113711939988392,0.014483775170958495,-0.00033381517173014454,Global
83,-0.004688406509095565,0.011011387121736138,-0.00014323180193926612,Global
84,-0.0160415455528014,0.003092714865381925,-0.0002668960689611567,Global
85,0.04917014604739431,0.052286369554081585,-0.0051515677034680765,Global
86,0.028805535360206545,0.011286674072663958,-0.0009571478790106544,Global
87,0.04316055941640769,-0.00820925411710832,-0.0019302257422965183,Global
88,-0.018972511035150533,-0.04690926503870875,-0.0025604353214507317,Global
89,0.001871754997956986,-0.019005085421450615,-0.00036469673864901166,Global
90,-0.03045053866221976,0.062204609819739506,-0.004796648787645373,Global
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.0592024943977467,-1.0240275521176627,-2.1705423516345013,Weak
94,-1.0240000051443912,-1.0240000005433605,-2.0971520116485154,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.06896151377639165,0.016546992241376287,-0.005029493334567621,Global
104,0.02952255855362302,0.025259881031310646,-0.0015096430532680672,Global
