,x0,x1,Target,Hypothesis
71,0.01927360439457643,0.0035984749606444177,-0.0003844208484010207,Global
72,0.013928047482175469,-0.029349902874921643,-0.0010554073054330681,Global
73,-0.04862130384252692,-0.030169726871602125,-0.0032742436068543945,Global
74,0.044563963385256845,0.03300057659951069,-0.003074984888502685,Global
75,-1.0240000277162051,-1.024,-2.0971520567627886,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.024,-1.0240000324676999,-2.0971520664938503,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.0240000075604492,-1.0240000209646705,-2.0971520584194456,Weak
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,0.17884542288711333,-0.05631921256970519,-0.03515753899214204,Global
87,-0.04598632287520665,-0.24261132710009292,-0.06097499792885104,Global
88,0.08272977033463792,0.12058546382522627,-0.021385068985566892,Global
89,0.014942443990937413,0.026636171069200573,-0.0009327622416500192,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-1.0240001818182198,-1.0240001364529083,-2.0971526518193224,Weak
96,-1.0240002663222774,-1.024,-2.097152545428095,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.024000019179623,-1.1481641802446216,-2.3668570240766726,Weak
100,-1.0449981697812833,-1.129569597176585,-2.367948649711904,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
