,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.44900975422832,-1.0258902393519196,-3.1520800510463554,Weak
9,-1.1590753802523874,-1.024,-2.3920317371072164,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-5.12,-5.12,-52.4288,Poor
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0515748233638214,-2.1543856091326523,Weak
14,-1.024,-1.0240000009404948,-2.0971520019261334,Weak
15,-3.5736962517281574,-4.421749250821039,-32.323171336752296,Poor
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000000155818,-1.0240000002996033,-2.097152000645499,Weak
18,-1.0950410275918272,-1.1251346187630915,-2.4650427624485323,Weak
19,-1.024000009023721,-1.024,-2.0971520184805805,Weak
20,-1.0759000940617658,-1.0305674270033542,-2.2196302340024303,Weak
21,-1.0240002138923159,-1.0240000000079923,-2.0971524380678765,Weak
22,-1.024000094294304,-1.024,-2.097152193114743,Weak
23,-0.5580608863953336,-0.5046776286435017,-0.5661314617775737,Global
24,-0.3783238876370187,-0.13828008044585277,-0.16225034460489904,Global
25,-0.07889418438598873,-0.16290319276157408,-0.032761742541844954,Global
26,-0.03573454781084345,0.10976248905824966,-0.013324761911507832,Global
27,-0.1269859666745982,-0.0046290855579176554,-0.016146864165384685,Global
28,0.18579063444218682,0.029577115572935457,-0.03539296561204508,Global
29,0.0289781551787417,0.0007533340096618263,-0.0008403009896933477,Global
30,0.18392766796668747,0.22644872844582414,-0.08510841365839464,Global
31,0.03306304638419033,0.053520677931104765,-0.003957628002408166,Global
32,-0.01163139623542009,0.0038573274344413113,-0.00015016835332183823,Global
33,-0.01630631305907606,-0.0044481405346918955,-0.0002856817997969635,Global
34,0.015034097694842671,-0.028963874004201137,-0.0010649300908293121,Global
35,-0.0033021965116625343,-0.0024854816107074177,-1.7082120638800948e-05,Global
36,0.0033411379563682087,0.00640106291858624,-5.213680933118412e-05,Global
37,-0.0034812905921801436,-0.002691881658940561,-1.936561105294256e-05,Global
38,0.03253375698290988,-0.00973797870823465,-0.0011532735727450688,Global
39,-0.0023320603245868825,0.019678834803755527,-0.00039269504459101207,Global
40,-0.019676558123114474,-0.028799056704968486,-0.0012165526066682925,Global
41,-0.008355443513310325,0.009921440365297225,-0.00016824841522626873,Global
42,-0.013269124202699944,0.004647676390915169,-0.00019767055294134768,Global
43,0.022818433844600732,-0.009151807478863913,-0.0006044365032506097,Global
44,0.02379913515605182,0.030323441940369962,-0.0014859099652870097,Global
45,-0.028425104650456466,-0.0011307039732311975,-0.0008092650658644827,Global
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.024,-1.0240000434400853,-2.097152088965297,Weak
48,-1.0240000000000005,-1.0240000420425674,-2.097152086103181,Weak
49,-1.026468985587811,-1.0293773049639738,-2.1132562143485636,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0240000787287058,-1.0240006555451695,-2.097153503793333,Weak
52,-1.1240391493940527,-1.0753496800528104,-2.419840943760187,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-0.023790041542160356,0.01350577894595305,-0.0007483721415146642,Global
57,0.012395934236213666,0.012910638522424812,-0.0003203437726452536,Global
58,-0.0063428832964801925,0.025081514011184382,-0.0006693145136060059,Global
59,0.03659529775325359,-0.016363643880217642,-0.0016069846586878715,Global
60,-0.008779310516391478,-0.011181609061746839,-0.00020210467435296105,Global
61,-0.005156078867839335,-0.007028020390493319,-7.597821990056923e-05,Global
62,-0.022403697408150652,0.025909595927687396,-0.0011732328186920115,Global
63,0.027275694282847283,0.0012045980218384374,-0.0007454145550055651,Global
64,-0.011026101191521507,-0.003533578698684597,-0.00013406108590546952,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.0240003701307925,-1.0240000241897778,-2.0971528075686656,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.024000006722919,-1.0240000119855959,-2.0971520383150386,Weak
72,-1.024000000362465,-1.0670098788717404,-2.1870860823522142,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.024,-1.0240002336121805,-2.0971524784378,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-0.05722175407152499,-0.0012832317707644376,-0.0032759758227995854,Global
77,-0.013730807680471418,-0.02705349605380994,-0.0009204267282916028,Global
78,0.018609341490322392,-0.010257645473611368,-0.00045152688136573425,Global
79,0.03336239900446119,0.015231865175317933,-0.0013450593840519363,Global
80,0.0007179446558478032,-0.04139451663231263,-0.0017140214517516674,Global
81,0.02364419667192604,0.02342765699771816,-0.0011079031486634508,Global
82,0.021106602950069275,0.023610483290553198,-0.001002943609305365,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.032699399739160334,0.004294666366446964,-0.0010876949025004896,Global
85,-0.032070914345390424,0.010830912741130223,-0.0011458522177553462,Global
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.0240000267492184,-1.024000250931027,-2.0971525686892063,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.0240006516030913,-1.024,-2.0971533344835556,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,0.020950526776518524,-0.006921958553565991,-0.000486838082430905,Global
97,-0.0006424348354337663,-0.0040747635360998515,-1.7016420392907776e-05,Global
