,x0,x1,Target,Hypothesis
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,0.009623535640816309,0.01539547002676091,-0.00032963293557495535,Global
51,0.032328837603289515,-0.023080193844805325,-0.0015778490886936558,Global
52,-0.0018801822968241115,-0.006809329602899385,-4.990205511021269e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.020136042682226907,0.020000677449136157,-0.0008054873133248473,Global
55,-0.026026701352930278,-0.030767078063070455,-0.0016240022758536939,Global
56,0.015939065888647845,-0.03588298932709525,-0.001541642744451089,Global
57,0.02260431185104456,0.010076462381237385,-0.0006124900083797657,Global
58,0.027161027423694535,0.06654814802299887,-0.005166377416001655,Global
59,-0.011903089383608248,-0.02763178633280304,-0.0009051991528158483,Global
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0406438572763934,-1.10673676737841,-2.3078059099543036,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.0240000001274236,-1.024,-2.0971520002609636,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.045339894508062,-1.1100814129162886,-2.32501623835235,Weak
70,-0.03366645110653162,0.015460600745827545,-0.0013724601055303673,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.030063535284241275,0.0012046998101815328,-0.0009052674554194716,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.04761080354599612,0.054863766179583724,-0.005276821453703472,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.003290756871573764,0.03853463642030835,-0.0014957472848331646,Global
79,-0.014386877892073185,0.008256945083341204,-0.0002751593975907367,Global
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.024,-1.024000126125505,-2.0971522583050497,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.021976215266142456,-0.05845541794756113,-0.0038999899248478844,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.01648415230359827,0.09799581428119665,-0.009874906893803008,Global
96,-0.02399793863679451,0.0013870346397359663,-0.0005778249239071822,Global
97,0.012220006879372703,0.009350455230091932,-0.00023675958114186978,Global
98,0.001527481005170095,0.02825476461652339,-0.0008006649217562976,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-1.024,-1.024000055041211,-2.097152112724403,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
