,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2344852922315206,-2.5725299367359424,Weak
9,-1.1241763183422326,-1.024,-2.3123483947214964,Weak
10,-3.2002867987983254,-3.9596823675960966,-25.92092004681426,Poor
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-3.024,-1.024,-10.193152000000001,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-0.019757575077416618,-0.5362115331630687,-0.2879131700700285,Global
16,0.0661056668369854,-0.8207818478355771,-0.6780528009243468,Global
17,0.19319591607190292,-0.23434805087294108,-0.09224367093480834,Global
18,-0.09929751854534347,-0.07610253720545591,-0.01565159335837063,Global
19,0.0721102278526327,0.11198770350687072,-0.01774113069770139,Global
20,-0.18446250424581906,0.19869340051721582,-0.07350548288173356,Global
21,-0.009543282805170446,0.018705996807071763,-0.0004409885632456409,Global
22,0.059559232341412305,-0.0358264216901443,-0.004830834648218376,Global
23,-0.0023860877315233253,-0.06536812822481478,-0.004278685602278352,Global
24,-0.0036844357123617176,0.0054597176935228565,-4.338358381149294e-05,Global
25,0.012077533293540178,0.01240004302314563,-0.0002996278774324341,Global
26,-0.031764872558250994,-0.0015238504334576766,-0.0010113292487854762,Global
27,0.006439334815833292,0.005534397762772722,-7.209459146698649e-05,Global
28,0.008112937715392616,-0.0059750231233378385,-0.0001015206596982618,Global
29,-0.004777035117791455,-0.0034574099673665907,-3.477374819905867e-05,Global
30,0.009368797957701075,0.006465509051339318,-0.00012957718246517448,Global
31,-0.004285609842371502,0.01579951674903136,-0.00026799118122395395,Global
32,-0.019989006201264252,0.0020996640848044415,-0.00040396895818319836,Global
33,-0.018302292291006945,0.047773570419022124,-0.0026172879336867176,Global
34,-0.051422301242240086,-0.0018792212981338665,-0.0026477845377350464,Global
35,0.02523003208866837,-0.0005868320997085867,-0.000636898891108484,Global
36,-0.01985400159755948,0.007843163238295441,-0.0004556965890184434,Global
37,-0.016553149156554692,-0.006336653188214795,-0.00031415992062686,Global
38,-0.005887705571243861,-0.01926368168007884,-0.0004057545087650612,Global
39,0.016010309463864447,-0.003733483022640301,-0.00027026890460905086,Global
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.035619998869571,-1.1884697207308574,-2.484969059152692,Weak
42,-1.1181664729535732,-1.0548843324844304,-2.3630772161585565,Weak
43,-1.024,-1.0240000018457243,-2.0971520037800433,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0770220616452062,-1.086244289428617,-2.3399031775867716,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.0240000009645351,-1.024,-2.0971520019753678,Weak
50,-0.04948518811765228,0.05552558348152148,-0.005531874264002846,Global
51,0.009493563892716779,0.03165288225096521,-0.0010920327101785641,Global
52,0.8771455794900797,0.745953552884071,-1.3258310706793561,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.016145607497641018,0.001774689875830977,-0.0002638301656232588,Global
55,-0.03430858489257719,0.01593425775237736,-0.0014309795674503738,Global
56,0.13053805407957209,-0.018593824239744178,-0.017385913862739785,Global
57,-0.0034518779277799205,0.013661377511028605,-0.00019854869672713234,Global
58,-0.028313101172383774,-0.030177676819577032,-0.0017123238762244762,Global
59,-0.016396830236565917,-0.0021308578787098474,-0.00027339659710602215,Global
60,-1.0240000002909118,-1.1310743013138476,-2.327905075688396,Weak
61,-1.0240000046828226,-1.024,-2.0971520095904204,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0240001364064923,-1.0240000000005482,-2.0971522793616377,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0506102017347017,-1.1990953141362053,-2.5416113683724353,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.0240000800770297,-1.0240000758145629,-2.0971523192659935,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-0.0247869460660987,-0.07336971758728629,-0.005997508154121833,Global
71,0.07868277145467155,0.014710806623159952,-0.006407386355292082,Global
72,0.02871492472138648,-0.017318496155196855,-0.0011244772108324607,Global
73,0.03627465794332472,-0.05590688161985223,-0.004441430221361382,Global
74,-0.008852021653613177,-0.013944432710841467,-0.00027280549098322206,Global
75,0.04157328172006844,-0.012194029752708611,-0.0018770321145861195,Global
76,0.018590434191897348,0.04552676993980318,-0.002418291024595033,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.09397406896323071,0.002416128592939377,-0.00883696331488366,Global
79,-0.2523522755614246,0.009651610273851257,-0.06377482456190749,Global
80,-1.0240000409302121,-1.0240000074659688,-2.0971520991153803,Weak
81,-1.0240000631294681,-1.0240000599527574,-2.0971522520724055,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.0240000059266046,-1.024,-2.097152012137686,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.024,-1.0240006898362461,-2.097153412785108,Weak
90,0.026269044050493844,0.07151356709911835,-0.005804252954566888,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.04274345018775013,-0.06058002215865952,-0.0054969416186963545,Global
93,-1.101370857737647,5.12,-27.427417766273763,Global
94,0.01255098079122899,0.04125806203272757,-0.0018597548015181953,Global
95,0.06844068065937309,-0.047810984639524004,-0.006970017021319086,Global
96,-0.1074006156989416,-0.13954981451706802,-0.03100904298425983,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.0012307064824618583,-0.010445644565565867,-0.00011062612883610938,Global
99,0.011027545189357812,-0.01567308243316106,-0.0003672522658599904,Global
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.0240000047802342,-1.0240000024050782,-2.09715201471552,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.024,-1.0240003951024228,-2.097152809169918,Weak
