,x0,x1,Target,Hypothesis
0,-4.304625943839428,-5.0092679197762795,-43.62256960847526,Poor
1,-2.2086259438394276,-2.91326791977628,-13.365158532198215,Weak
2,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
3,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
4,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2775759224499796,-1.0658041875908302,-2.768138803910066,Weak
9,-1.024,-1.185730600532223,-2.454533057038506,Weak
10,-1.074957040246342,-1.024,-2.2041086383751756,Weak
11,-3.024,-1.024,-10.193152000000001,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000000243651,-1.0240000026239802,-2.0971520058729087,Weak
16,-0.49752213143528107,-0.5411791819020262,-0.5404031781920514,Global
17,-0.4151288585778469,-0.11106472715052966,-0.18466734284116765,Global
18,-0.10450725293983262,-0.106841456581299,-0.022336862761443754,Global
19,-0.059761901476800695,0.2087097803613046,-0.04713125728658684,Global
20,0.08924963730818324,0.05643037467058307,-0.011149884945104636,Global
21,-0.055690940802906486,0.04301022150652666,-0.004951360041553323,Global
22,0.051596521795102816,-0.07619081025160908,-0.008467240628149218,Global
23,0.005684693013731919,-0.0029290133130327124,-4.0894853648295354e-05,Global
24,0.01476507925008011,0.014128217211705171,-0.0004176140868422685,Global
25,-0.006209899043993928,-0.015240744055310911,-0.0002708431254960916,Global
26,-0.0015543110200404956,-0.0018975800029932394,-6.016692614779148e-06,Global
27,0.00593145024624395,-0.021869414531057514,-0.000513453393954897,Global
28,-0.012813697698380613,-0.0033957267601886338,-0.0001757218089353458,Global
29,0.009475049702247242,0.017376881966340386,-0.0003917325937321813,Global
30,0.008971650268159617,-0.0050505015641056404,-0.00010599807458320205,Global
31,0.00744422652082469,0.028548033369624446,-0.0008704067177665406,Global
32,0.03318522922952786,0.008011262823138614,-0.001165439771037713,Global
33,-0.010527391153707735,-0.012569813867176795,-0.0002688261851586339,Global
34,0.01671943487006936,-0.0070658481523638884,-0.00032946571248675534,Global
35,-0.021267248794836952,-0.009974513277926547,-0.0005517867864330268,Global
36,-0.030181957076500582,0.019484663926009844,-0.001290602661277273,Global
