,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.1657595587247307,-1.024,-2.4075713487580788,Weak
9,-1.024,-1.2398950312757244,-2.5859156885822294,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024,-1.024000000000001,-2.097152000000002,Weak
14,-4.128681325058179,-5.113975857629239,-43.19875855629887,Poor
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-0.5724959284416619,-0.5794100019507124,-0.6634675384428049,Global
17,-0.2375404161013252,-0.5012801250888815,-0.3077072130907154,Global
18,-0.1798422372196495,-0.25227044338821525,-0.0959836068954554,Global
19,0.06432257794240928,-0.1757132353830665,-0.035012535121942245,Global
20,0.003913407828948047,-0.010541812822433676,-0.00012644457841889893,Global
21,0.1652302751808085,0.03247739530524927,-0.028355825042139123,Global
22,0.04863616821402084,-0.05444813127456781,-0.005330075857835101,Global
23,0.03769718696483515,0.0906392971871871,-0.009636560099648962,Global
24,-0.09248428912911784,0.04404268405816695,-0.010493101754765777,Global
25,0.008639831725100104,0.018920641439539053,-0.00043263736472164865,Global
26,-0.027261531563831907,-0.02537991746926494,-0.0013873313139525032,Global
27,0.012722792660784125,0.014694450249937563,-0.0003777963212371925,Global
28,0.03655375254865255,0.018401368744734376,-0.00167478719706781,Global
29,-0.014267136150117604,0.0076439491169580384,-0.0002619811320286361,Global
30,-0.013736833254387225,0.016269046583265168,-0.00045338246458729073,Global
31,-1.024,-1.0240000000000098,-2.09715200000002,Weak
