,x0,x1,Target,Hypothesis
0,-3.4022214654139207,-4.37457769004944,-30.71204086600154,Poor
1,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
2,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
3,0.5645186867056307,4.665923061675701,-22.089519365117,Global
4,2.423496683634932,3.237940624511803,-16.3575956634534,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-2.5889476593229626,-2.7922363389087583,-14.499233755036432,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0326048473866352,-1.5768046162060478,-3.552585568535078,Weak
10,-1.024,-1.2641529842275778,-2.6466587675314903,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1237075006374786,-1.024,-2.311294546988929,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.02400002705565,-1.0240000166862895,-2.097152089583493,Weak
15,-1.0499524817275958,-1.0407741273545201,-2.1856109980565,Weak
16,-1.024000051182187,-1.024,-2.0971521048211215,Weak
17,-1.0249829913224202,-1.0979606769689527,-2.2561077806703773,Weak
18,-1.024000001925895,-1.0240000037232284,-2.097152011569405,Weak
19,-1.024000094480004,-1.0240000039595776,-2.0971522016042723,Weak
20,-1.0240000313887765,-1.024,-2.097152064284215,Weak
21,-1.1640148117657507,-1.0251478513302466,-2.405858599097077,Weak
22,-0.5220038026526239,-0.4951287108680744,-0.5176404103096808,Global
23,-0.47947352241617774,-0.14351398621899936,-0.25049112293864406,Global
24,-0.2327222929044695,-0.15165165479866138,-0.07715789001788605,Global
25,-0.1580316146938011,0.009749471701776287,-0.025069043441193744,Global
26,0.0014565056130583572,-0.03517803739574357,-0.0012396157236172036,Global
27,0.01204777395079342,0.06494425298381391,-0.0043629048527950385,Global
28,-0.037509678674638836,0.004658479131616224,-0.0014286774220943592,Global
29,0.06573975940363375,0.006165251422149673,-0.00435972629154597,Global
30,0.019510613799538036,0.0016884478275434754,-0.0003835149069010603,Global
31,0.0033360727226605363,0.010018294734615893,-0.00011149561060051221,Global
32,0.0021435409184743857,0.005934000492119779,-3.9807129509651796e-05,Global
33,0.03782928525171343,-0.0353488925601898,-0.002680599027887345,Global
34,-0.0018565764580883567,0.0030701336169535703,-1.287259657067632e-05,Global
35,0.004215783491407834,0.004313717970275145,-3.6380993173501543e-05,Global
36,-0.019386715389466375,-0.013716622285590244,-0.0005639904605177232,Global
37,-0.0073559895602156545,-0.09296614718819514,-0.008696815105427165,Global
38,-0.037580235564127984,0.003032980578731345,-0.0014214730762463113,Global
39,0.023552222974201058,0.010754897377400886,-0.0006703750246249086,Global
40,0.012105111932149876,-0.0013145413612794692,-0.0001482617538803918,Global
41,-0.009975274446800471,0.01591188068010134,-0.0003526940470667727,Global
42,-0.009227788770636,-0.012833346984796297,-0.0002498468804276561,Global
43,-0.06555117265964415,-0.004424043522195728,-0.004316528398140761,Global
44,-0.07291254179566287,-0.06123209448761133,-0.009065608146444047,Global
45,-1.0240000006496786,-1.024,-2.0971520013305414,Weak
46,-1.060870060743125,-1.1361003228861541,-2.4161692294431454,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.024000296962419,-1.0240000000949143,-2.0971526083735066,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1240391493940527,-1.0753496800528104,-2.419840943760187,Weak
53,-1.0857220314338218,-1.0265072297886206,-2.232509422349093,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,0.008405731835459188,0.0013721357718981982,-7.253908426617476e-05,Global
56,0.01982224785299379,-0.019000471963393092,-0.0007539394447772039,Global
57,0.017721852408905715,-0.03442713281684873,-0.0014992915267919799,Global
58,0.014638449064281153,0.014375598858596732,-0.0004209420335508414,Global
59,0.004070948938718787,-0.03824155849659591,-0.0014789894215102228,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.02697414588476408,-0.04562240366621172,-0.0028090082624953033,Global
62,-0.01696428669792598,0.010373061195069854,-0.0003953874217260924,Global
63,-0.04492629305655198,-0.043569439940494406,-0.0039166679045315395,Global
64,0.003529011752857014,-0.030759888008421183,-0.0009586246342424162,Global
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,-1.0240000373029545,-1.0240000693764824,-2.0971522184794926,Weak
67,-1.0240000000099083,-1.0240000000060199,-2.097152000032621,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,0.05852187637097999,-0.07844732615505787,-0.009578792994858292,Global
76,0.05368840385332267,-0.028009967291353702,-0.0036670029759801773,Global
77,-0.0017092426048628442,-0.00331653301430815,-1.3920901517274226e-05,Global
78,-0.0689163513439681,-0.09372840239855179,-0.013534476898750104,Global
79,0.05446642785651747,0.03198153899191973,-0.003989410599740905,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,0.016567458435991774,0.09681898525173561,-0.009648396584204114,Global
82,0.12672335605029436,0.04511590294942914,-0.018094253667591983,Global
83,0.03154580420498068,-0.00322704199848913,-0.0010055515629989896,Global
84,0.0498734505733831,0.006238518926006223,-0.0025262801904858243,Global
