,x0,x1,Target,Hypothesis
0,-5.022550238381745,-4.541780680420366,-45.853782646108215,Poor
1,-2.926550238381745,-2.4457806804203663,-14.546539434489759,Weak
2,-4.621057220514537,-2.1595170837522755,-26.01768387028747,Global
3,2.2626953915517936,-4.898649600860674,-29.116558346962165,Global
4,-3.0113508836614247,-4.600081851439342,-30.228987184470043,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.230716873199938,-2.5632400219790323,Weak
9,-1.1219655436215765,-1.024,-2.30738268107406,Weak
10,-1.024,-1.0488816444881262,-2.1487287041441157,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.024000000035237,-1.024,-2.0971520000721653,Weak
14,-3.9028172897979116,-4.785955498030166,-38.13735282667069,Poor
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.6626179559124283,-0.6275105796665755,-0.8328320830910465,Global
17,-0.49587211619551613,-0.34466282400835285,-0.3646816178736323,Global
18,-0.5789955530744041,-0.06802553171400154,-0.3398633234449077,Global
19,-0.31668825851847515,-0.07678353123669379,-0.10618716375264087,Global
20,-0.14204682429939972,0.07446907398038445,-0.025722943273040505,Global
21,0.02650930351643854,-0.043854024390082416,-0.002625918628132604,Global
22,0.10396537042007509,0.10991248983203514,-0.02288955366766065,Global
23,-0.01788608987051598,0.02695721044909991,-0.0010466034060532356,Global
24,0.07195323391319497,0.004241494505033064,-0.005195258146203176,Global
25,-0.03818212614577822,-0.026030894532059458,-0.002135482227151324,Global
26,0.013096084235611179,0.015176318162699137,-0.00040182805528169536,Global
27,0.013428628194637058,0.027597071195903038,-0.0009419263937815424,Global
28,-0.0020164878707630654,0.004671249430654252,-2.5886794576322238e-05,Global
29,0.006018198893492213,-0.003884627451396223,-5.130904835777202e-05,Global
30,-0.010712101416704091,0.01242497194702188,-0.0002691290446460345,Global
31,0.004370668685686563,-0.010152777146894767,-0.00012218162855454976,Global
32,-0.002246449509981937,-0.006100302929543083,-4.226023123309001e-05,Global
33,-0.013309738724698303,-0.006440798191701581,-0.00021863302626595998,Global
34,0.004160091835917447,0.001062127187592311,-1.8434478245889745e-05,Global
35,0.021625589946181314,0.00610957456007124,-0.0005049930418254481,Global
36,0.009120852690081059,-0.00637588163988524,-0.0001238418204799846,Global
37,0.012954794281072598,-0.020591109389519916,-0.0005918204807560866,Global
38,0.009705417922421912,0.013799969102989359,-0.0002846342842923294,Global
39,-0.008279884046859887,0.0032037841725511686,-7.882071285373423e-05,Global
40,0.011646753960470482,-0.0005634966688656565,-0.00013596440631155753,Global
41,-0.016490354027197732,0.0027208450123487695,-0.00027933477352353966,Global
42,0.001364129543987,0.0260571117418555,-0.000680833921740322,Global
43,-0.02230133766694673,-0.00978397652059926,-0.0005930758582908147,Global
44,-0.0035214785274246016,-0.013296639404390428,-0.0001892014304695008,Global
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0273049772141007,-1.1577733373128847,-2.3957946168014788,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.0240000094113109,-1.024,-2.0971520192743647,Weak
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.0821874909777713,-1.0627787598205882,-2.3006284579545513,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,0.014242002042613607,-0.04066072916457106,-0.0018561295183764097,Global
56,0.06470509573108947,-0.010377685529247274,-0.004294445770513401,Global
57,-0.014560795038207631,0.0034191120467355085,-0.00022370707933282386,Global
58,0.0321640835379572,0.015382706853290197,-0.0012711559399709506,Global
59,0.011132415499828794,-0.057138866438825923,-0.0033887807327748157,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.011444003585236819,0.08548005257596894,-0.0074378046064493275,Global
62,-0.02437994544956069,-0.012652143979817666,-0.0007544584874095915,Global
63,-0.028378100925246164,-0.04501799781247113,-0.0028319367391671127,Global
64,0.017343611916174045,-0.014371260464401962,-0.0005073340016345373,Global
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0240000039392176,-1.024,-2.0971520080675177,Weak
67,-1.1017094983393672,-1.2095711178576398,-2.6768261078865603,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.0240000000033909,-1.0240000000021812,-2.0971520000114117,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-0.016295400446386287,0.02506976735783606,-0.0008940333110841088,Global
76,-0.01681329351866981,0.003084476903973645,-0.00029220083671609105,Global
77,-0.015223043044248123,0.01619846460443147,-0.0004941312950680504,Global
78,-0.02154032257006692,-0.00035208248051628565,-0.0004641094584956209,Global
79,-0.027802650171287715,-0.02162970207359648,-0.0012408313683395485,Global
80,0.026625498444120946,0.02119321610400879,-0.0011580695762291042,Global
81,-0.00554801504443502,0.008972746618088027,-0.00011129065280568744,Global
82,0.0006066111150993812,0.03303492052348496,-0.0010916739510379299,Global
83,0.019060229280485858,-0.03935868490299155,-0.0019123984175176652,Global
84,-0.0011545872538541396,0.00758435004795855,-5.88554373767313e-05,Global
85,-1.0591248809326337,-1.0965135671765551,-2.3240875164128187,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.025058923433654,-1.0611745694809087,-2.1768372634239537,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0240000690905926,-1.0240000044871627,-2.097152150687248,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-0.004461196813472969,0.023259087747018622,-0.0005608874398320531,Global
96,-0.01908238887131521,-0.0006740849695014519,-0.00036459195558220234,Global
97,-0.01485158217762543,0.09696896585048428,-0.009623549831291149,Global
98,0.00040831876840158863,0.006820310380792647,-4.668335790697694e-05,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,0.040269168058455804,0.026374303146322293,-0.002317209762574263,Global
101,-0.042084054583250326,-0.011385392796996224,-0.0019006948193078862,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
