,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.580013657820521,-1.2825353876452472,-8.301367495102769,Weak
2,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
3,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
4,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.9246750442425817,-2.1533552147634465,-8.341312706879112,Weak
8,-2.4191010675498203,-1.8352882543542532,-9.220332951591363,Weak
9,-1.6713677297491771,-1.1327979970092057,-4.076701390074986,Weak
10,-1.5786177362453677,-1.057225470982771,-3.6097596536831915,Weak
11,-1.3797292344804823,-1.153017562178257,-3.2331022591715888,Weak
12,-1.1159135369305695,-1.024,-2.293839021904893,Weak
13,-1.0306992687702388,-1.2235344070588732,-2.5593774279004133,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-0.4040330734669108,0.2495383119059671,-0.22551209356399787,Global
16,-0.06928832174767613,0.20196284740827197,-0.04558986326386644,Global
17,-0.18226038401575065,-0.15237294366810628,-0.05643636154365278,Global
18,-0.20558942661776902,0.0410639792372642,-0.0439532627278215,Global
19,0.08876419442690192,-0.05966071200168382,-0.011438482768804705,Global
20,-0.028990117469877823,-0.02260307310188693,-0.0013513258245665598,Global
21,0.1878071950916374,0.13751148427256893,-0.054180950835033326,Global
22,0.03549494896895098,0.04161845447941607,-0.0029919871555636616,Global
23,0.010790279841346553,-0.012529262865011489,-0.0002734125669951257,Global
24,-0.01353119312726052,0.017614519026597598,-0.0004933644679855911,Global
25,0.012141034837731261,-0.006420355878551716,-0.00018862569653825773,Global
26,-0.019349285116177815,0.01841451625231816,-0.00071348924331403,Global
27,0.012602977638513035,0.007545084838558826,-0.00021576335057790988,Global
28,0.02659819509351264,-0.0023117218381315525,-0.0007128080400894542,Global
29,0.019603999192651038,0.007030376768299932,-0.00043374298184971393,Global
30,0.007248363137220567,0.013389977542562147,-0.0002318302667593366,Global
31,0.008183690102691174,-0.027853001342157183,-0.0008427624674630953,Global
32,0.002264756171437738,0.001218113056053335,-6.612919933392915e-06,Global
33,-0.009428384303647678,-0.00880989636105224,-0.0001665087044697514,Global
34,0.0052035435085545645,0.025481313772690875,-0.0006763742166277461,Global
35,0.0059583468865235445,0.03335366560037625,-0.001147968906601867,Global
36,-0.0030061440241100973,-0.016443288532882475,-0.0002794186396693171,Global
37,-0.05284532967488383,-0.024046357701102777,-0.0033708561871365426,Global
38,0.02884378013517419,-0.0028221064489393345,-0.0008399279372954142,Global
39,-0.0033131814863862795,-0.0035607472614987484,-2.3656092622003632e-05,Global
40,-0.021991911012451217,-0.0056867792777271185,-0.0005159836085331596,Global
41,-0.011873480195951466,0.022226257203469442,-0.0006349860412384289,Global
42,-0.031019707225777626,0.011741197704543089,-0.0011000779599101287,Global
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.024000000000597,-1.024,-2.0971520000012225,Weak
47,-1.024,-1.0309858968095689,-2.111507919420231,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.024,-1.0240000002009817,-2.0971520004116107,Weak
52,-1.0475325384830572,-1.0924756566976237,-2.2908274796576618,Weak
53,0.005020628451540545,-0.0035845755849687475,-3.805589217277244e-05,Global
54,0.04589002778816976,0.032765482819334675,-0.003179471514783108,Global
55,-0.010283644643952889,0.03136506754873991,-0.0010895208095001183,Global
56,-0.025279245775067814,-0.02689928805137524,-0.0013626119646271426,Global
57,0.04266563116632338,0.03178621269946649,-0.00283071940059647,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.01195641523128414,0.016932389160849628,-0.0004296616678773413,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.09851851906970178,0.030253675344028792,-0.010621183471509092,Global
62,0.04975676926389466,-0.09462821429559176,-0.01143023502835289,Global
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.0240000000061136,-1.024,-2.0971520000125206,Weak
68,-1.024,-1.024000322316773,-2.097152660104855,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.024000050072231,-1.0240000659419546,-2.097152237597059,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-0.060625435640104135,0.04376109516032085,-0.005590476896183066,Global
74,-0.018422946796982465,0.013230079251592676,-0.0005144399656878695,Global
75,1.7880938576003091,-0.23993986973662187,-3.2548507846771817,Global
76,-0.051542822390959954,0.10364128986618926,-0.013398179505153505,Global
77,-0.024851663167352562,0.008976013732444567,-0.0006981739847085815,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.019543275622646548,-0.026530415031806805,-0.0010858025438226513,Global
80,0.03288486823489557,0.09131859662941283,-0.009420500649191853,Global
81,0.0438589464623261,-0.07408298264728094,-0.007411895502702517,Global
82,-0.004184824109226711,0.0431875650301845,-0.0018826785260615802,Global
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.151419140607937,-1.025620544717537,-2.3776635391050176,Weak
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0240000293270066,-1.0240000924534516,-2.097152249406388,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0240000166889842,-1.024,-2.09715203417904,Weak
93,-0.0637163204419721,0.11595438786235314,-0.0175051895551971,Global
94,-0.045228602208898044,-0.014434342646272613,-0.0022539767054007413,Global
95,-0.05765557262931944,-0.050184914754938637,-0.005842690724175186,Global
96,-0.02641245681433466,0.05848312121831374,-0.004117893342405072,Global
97,-0.008565273009547087,-0.05837146997817938,-0.0034805924091415724,Global
98,-0.13821446414458638,0.16360024561926845,-0.04586827846546011,Global
99,-0.0128764551964536,-0.023110887860613057,-0.000699916236132109,Global
100,0.04757145760452868,-0.02648458823016885,-0.002964476992341068,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.02299288513400101,0.004248460272287005,-0.0005467221814705656,Global
