,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-21.66772688747855,Horrible
1,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-4.117820326327916,Good
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-21.404540968595562,Global
3,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,2.543893479643998,-21.139899958016844,Global
4,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,-21.207238647764974,Global
5,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Horrible
7,0.3767063546530356,-0.46700619467170457,0.721466105459184,0.8457404878589623,0.9738048226288836,-4.439191646694507,Good
8,13.165108719830283,-6.340505924158935,0.029746335168430248,-2.572661218563007,-5.834757358817915,-16.79382822415786,Global
9,-0.058877748273269435,-7.369680782050618,-3.2426576370021927,4.561769786262028,-2.689752687601303,-13.452972748144928,Global
10,3.2991388123749448,-1.354884927128361,2.755631359886,-6.268453550021312,1.2170666430571284,-11.923719676679273,Global
11,5.506375569205127,2.7028031622326734,0.10702965109380368,3.421712316859635,-1.800709661062023,-11.456714235800263,Global
12,-0.30319022243673804,-2.4220998559761666,4.013211870139947,0.18026180205439152,-4.118541662493058,-10.074447819905524,Global
13,-0.5024164184236226,-0.3297681829366974,-0.9244476073217567,-0.9157467872203142,-0.8732453386047958,-4.291702207578364,Good
14,0.25002186339496646,0.7031687802458135,-0.10696952053736908,0.1046936256515405,0.8916134680475376,-3.1991679218845097,Good
15,-0.46387591466857114,0.8612484301082484,0.7127020081340849,-0.773195444975449,-0.8478062291746837,-4.4575905658245425,Good
16,0.4206411128864005,-0.21133108991650396,0.2276555895819623,0.12152912305778818,0.9208561945159863,-3.290020030656614,Good
17,4.595307290292826,-1.1290293283211703,-2.891979494938099,0.2263024435952553,7.685905135711335,-13.069715240846252,Global
18,-2.1890838099456733,6.60059174469108,-3.505166975996264,-5.059751686708301,2.1251201598924516,-13.146413242661351,Global
19,2.4611806428777925,-13.095144695891992,21.977375401411628,11.61042196519697,7.578313724762552,-20.39899436366047,Global
20,30.051651203397327,26.11001470134952,31.361572169756315,-27.103528558250467,-28.71815897608908,-21.257771406620076,Global
21,5.28025150678567,-4.602627337247779,6.358382770385292,2.9462444779336128,3.589383356884518,-14.18812109848716,Global
22,-0.3251427977030261,-0.6613872730640369,0.06344956909480493,-0.822199904641852,0.11921781741529003,-3.364089216423235,Good
23,-0.9989824066109159,0.7823560730075267,-0.4556481072827041,-0.7243856163495006,0.7170602533513233,-4.549007326362599,Good
24,28.39529654124022,32.768,-26.894369887619145,-32.768,28.845699142303918,-21.49834554480271,Global
25,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
26,-32.768,32.768,-32.768,32.768,14.803149962010743,-21.500530146476066,Global
27,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
28,31.078806519434334,32.768,-32.768,32.768,32.768,-21.38275340162264,Global
29,0.4215808011950035,-0.14971903255141483,-0.9145596152981648,0.7543185327474478,-0.3010284806869541,-3.8599798895572346,Good
30,0.15311340468450796,-0.6587468474673361,-0.3044782843880065,-0.0526767599623339,0.883745394734269,-3.3621750612828376,Good
31,-32.768,30.33553249247447,32.768,-32.768,32.768,-21.698987586242545,Global
32,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
33,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
34,-30.470413511875723,32.768,32.768,-29.7950374304534,-32.768,-21.753679396273714,Global
35,29.192426953297712,-32.768,-32.768,32.768,32.768,-21.510846964825802,Global
36,0.2897346397682946,0.10867090317946987,-0.2055074807075039,-0.10432444163659071,0.8324140556175379,-2.7743472882968523,Good
37,0.7587757014171866,0.13979913538724226,-0.17996672349125928,-0.4693921488798567,0.9461784692938484,-3.704601204524281,Good
38,-0.010602008591105768,0.06144946272967507,-0.055335683542366204,-0.006204032940146003,0.5426085317028433,-1.8909084481242862,Good
39,-0.20871369477901552,0.07175899762305359,-0.20679976747219747,0.2559833598949601,0.5491016736625299,-2.8028846359325965,Good
