,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-22.019812290154608,Horrible
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,-4.23849252248155,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,-21.678743363527015,Global
3,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-21.092137720408147,Global
4,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-0.6350748995343238,-21.42607569167362,8.372476121183922,0.46407940725241303,-6.8243629387950655,-19.808247356168753,Global
8,0.20340903677401911,0.04976812568901323,10.754900853328287,-0.5163756309739398,-12.242787183856787,-16.999687769331487,Global
9,0.4803433558281256,-1.0597253112784024,3.1380639535669417,0.9147622127430779,1.3328466172474762,-7.166210831072009,Global
10,20.78104768298612,1.196285889446024,11.321423625958495,0.19096031500308897,-0.4739179599124128,-19.41839265721113,Global
11,-2.1048842033914177,0.5274044052181353,-26.977774557605017,-23.212274253187474,0.688880644323639,-20.754462480137704,Global
12,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-0.00023499834888007776,-2.7321137982072874,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,0.1455196311388185,0.7960142364502991,0.33379794583927325,0.09567556609296313,0.4048548481361105,-3.297629285862531,Good
15,1.9503516068561524,29.930214083504687,-0.24850430596689677,-12.314287217914469,-3.537118649233438,-20.531403456021557,Global
16,-17.25989936991252,20.58201596500743,0.11307493964418569,-0.001961527009747499,-16.0027868029089,-20.05727825388652,Global
17,32.765994822946624,-8.373691581717686,-26.19459289387447,-22.166639532973967,-9.368618391876698,-21.55411210704947,Global
18,32.765984373744274,28.498275172192272,-20.367495288935512,32.68041691829113,25.110280601327652,-21.865928685411724,Global
19,22.74577066704159,0.6481028747860904,-0.348915877331045,16.830983479802065,-29.998307012589205,-21.160558426699914,Global
20,0.6307722423984765,-0.004820693276265109,-0.9923524226299805,0.997822191984842,0.27289568322750424,-3.7878661319484412,Good
21,-0.07244751008653671,-0.9092139855220283,-0.98010519863226,-0.9735521169274135,-0.15313092989265908,-3.123194269605112,Good
22,-0.8985460513365933,1.1075697728995273,-0.8113143432851189,-0.17335500758285605,-0.972711987400217,-3.8900698451592217,Global
23,3.0337471905496045,-0.5673667065730257,-0.7295566525904462,-0.7717592310184784,0.6977055266495427,-6.928666736428301,Global
24,-0.8241983141507205,0.19272550350871143,-0.4866043507477258,-0.40146561368361233,0.08452057932845491,-3.554738618321299,Global
25,-0.8323534825843808,-1.1278834419975254,-0.8114095796795056,1.854243183383204,-1.5394130021499492,-6.020338838565639,Global
26,-1.7530383106580665,-2.436992264303468,-0.6000694804028495,-0.04773545583899619,0.047818702496323695,-6.469470244765525,Global
27,0.9855650087139056,0.7922080256485446,0.27735362932039065,-0.7442368860451518,0.1692689346382794,-3.8739643798996295,Good
28,-0.008401800803503168,0.9856863732304189,-0.11180772942450723,0.29431159667486173,0.014387259447776302,-2.481174905922121,Good
29,0.9799513151418591,0.8860016676650566,-0.10386520996921456,-0.273350590737623,-0.9717521783077929,-3.5213134158172825,Good
30,-0.01355877853711096,0.8184101484399677,-0.45111365273584214,-0.701228722916849,0.5469530528659008,-4.045525339398893,Good
31,-0.46420833644804205,0.5848398046972836,-0.4198937508042313,-0.07265696785442088,-1.0784523840266944,-4.209664094262731,Global
32,-0.9338573686686793,0.2276690709814435,-1.1778939421344372,-0.15690541353534115,-0.20326019085474556,-3.69978614899506,Global
33,0.02662308581755468,0.24918032408595892,-0.48389802562681083,-0.5004711113554485,-0.12912363551696338,-3.078779201749392,Global
34,0.49787727313142227,0.00224808473569027,-1.0048189122726328,-0.03960174542973505,0.07233050439624122,-2.8575162660071958,Global
35,0.21229575160185732,0.3820753528349421,-0.7301666843667274,-0.46321248702111184,-0.5184027915129278,-3.995262434009103,Global
36,-0.12515523837637632,-0.33680325846272674,0.9778588843238984,-0.29990841962719594,0.12107699894758595,-3.202015542627422,Good
37,0.0299605218628749,0.9918175750262435,0.17323438139107172,-0.23385637102538426,0.007508104704177843,-2.453197809234798,Good
38,-0.8322758625576983,-0.866422924417968,0.9769357760076556,0.7615725650957597,0.3657138440364679,-4.271319210643732,Good
39,-0.9490709161935127,-0.04938740675874698,0.6676004579521759,0.10189242757274286,-0.400032523290736,-3.483035746750343,Good
40,0.7691305931158396,0.24035233622126384,-0.3045930684263567,1.2479486827685946,-0.04139762719656481,-4.076856909769987,Global
41,-0.1647813628958108,0.32403619203343226,-0.326641963115307,-0.6825668595770074,-0.30920414413001307,-3.4658866326652107,Global
42,-0.7236412402478294,0.17712615508062846,-0.32853836424114746,-0.47256694813914635,-0.15347838245895673,-3.468987313457824,Global
43,-0.6922765546206406,0.2427733145003934,-0.336042246507386,-0.5000920978268439,-0.09296146812511541,-3.533438787894902,Global
44,-0.1710905702874146,0.27431951306621283,-0.3285563275669259,-0.5225695102990926,-0.11854029289368828,-3.021358560841073,Global
45,-0.9262966979731688,-0.44265311571433585,0.22520368254751588,0.7223684600133993,-0.09378199947471888,-3.712754069249439,Good
46,0.2604363515243193,-0.005239151674322429,0.9350842597364206,-0.05818656049063975,-0.2599654707869057,-2.7162316106469437,Good
47,-0.23141945338433523,0.177125019764528,-0.2692997875401133,-0.5584177214078023,-0.15120558548527008,-2.917344276515007,Global
48,-0.2017241281636879,0.2666826829620845,-0.2654162137082352,-0.4961556687206894,-0.12549581797433218,-2.914375679580481,Global
49,-0.15631907634203657,0.3436678782218454,-0.2755335886810979,-0.5315976070485604,-0.16914438741189386,-3.1012429281695053,Global
50,-0.24017176116872996,0.2094063733236311,0.1509700056749399,0.2579752177477914,-0.20688628149607524,-2.314931399056946,Global
51,0.6675744166775006,0.3003900673772435,-0.40532737766937366,1.2414780994673222,-0.1378616846518112,-4.405084282943697,Global
52,-0.18581004294395598,0.3591395955758543,0.3177549198455729,0.3440027267721977,-0.16930702273818365,-2.9684629368081272,Global
53,-0.19377421783369542,0.2583513000847688,0.10477106070430353,0.29956181323166575,-0.1756307424307284,-2.2898911851295414,Global
54,-0.17133161102616334,0.27386364931019713,-0.22594035738916407,0.2512076362613964,-0.18093156312215264,-2.400663654442209,Global
55,-0.02502641041739917,0.315681633568925,-0.07971099399023121,0.005485315397892432,-0.31212769838980314,-1.993618482296338,Global
56,-0.1813871970057912,0.3138557965779851,-0.16892422536403195,0.18848719747669485,-0.169956917271195,-2.231643779255706,Global
57,-0.1618925481237401,0.32479248326358157,-0.19984479542344769,0.15870081936147606,-0.165214473874296,-2.2154576583861894,Global
58,-0.06252140805594131,0.31010455692287975,-0.19967073536925106,0.2588210036195635,-0.09575988325837326,-2.1459880911322498,Global
59,-0.15619519742110022,0.3545004907000111,-0.23200786239913462,-0.4481858283146636,-0.14807601259040926,-2.9099842795433237,Global
60,-0.14087397787426248,0.34874733193288066,-0.22247560087589058,-0.7097586870550998,-0.15720596267323916,-3.068905715210246,Global
61,0.12241370473959812,-0.12578992946089151,-0.049830535177916246,0.09498313417262416,-0.12074694769142269,-0.9474388071016091,Good
62,0.1939626993619843,-0.03774589503936554,-0.008292671823989961,0.2561951448453561,-0.40819047672477193,-2.295442384078911,Good
63,0.18174911340784927,-0.2030072784211262,0.0030996897081543295,0.02332177497944099,-0.04444115141275784,-1.1297904107395138,Good
64,-0.1257746878178332,0.3298936954537055,-0.17944320310347717,0.10882097465969554,-0.1630505422411188,-2.0175040527139285,Global
