,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.459674315240655,-31.287900606969192,-32.24136996962973,-31.700521213239405,-32.73885007502916,-21.94861817355047,Horrible
1,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,-4.111224301847809,Good
2,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,-21.539188785310717,Global
3,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-21.43757717967402,Global
4,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
5,-0.8257414005969186,-0.9595632051193486,0.665239691095876,0.556313501899701,0.7400242964936383,-4.561306205315137,Good
6,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-21.225224300032167,Horrible
7,-0.6350748995343238,-21.42607569167362,8.372476121183922,0.46407940725241303,-6.8243629387950655,-19.808247356168753,Global
8,-26.652385225583494,-0.25075938122326136,-23.191051121604872,-25.180966433609974,7.203351328614467,-21.223700783915703,Global
9,0.29634304805266254,0.38916835022055096,11.41400792732901,0.5329390685388873,15.43836923123397,-18.665373613252477,Global
10,-5.346016238122736,3.5118221350673693,0.003741303649739791,-21.387089235768038,-8.974360636162032,-19.4582244670298,Global
11,-0.6250394703122808,-3.473301552940349,-0.392932796241233,-18.879191483985863,-2.7985935430810436,-18.446623067292332,Global
12,0.35845999224188096,0.6074780722087509,-0.23811773370292322,-0.8681273061881898,-0.4237088013840129,-4.051316146208606,Good
13,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-4.248607895829725,Good
14,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
15,-0.9873844922399087,-0.5818322465047641,0.751616083860676,-0.8825476753960098,-0.9994350432897181,-4.406929728344146,Good
16,-0.14073841460311964,-0.9996441005776997,-0.5442529984135724,0.7094070843913782,0.41707601804538563,-4.176053529653206,Good
17,-5.9167127298219775,-29.131947645793524,12.624018697527248,-0.6530304164782876,-0.7994099098896896,-20.487609003748254,Global
18,-0.8984549249763205,26.404945036351208,-8.342943866068119,0.5960518655209981,-17.16257728560395,-20.795529288140543,Global
19,-1.0393293949688456,4.866442638787873,-0.059469454165238744,0.8311034587510875,22.69679172804011,-18.49294074510634,Global
20,-1.7759839643752855,-0.17878761389186693,-0.1479886080343107,0.2369763637325839,-0.3431498352028033,-4.596209732287829,Global
21,-29.500939577355094,-0.09487400547101998,7.675004687445025,0.34944602809853365,-5.080224729058848,-20.522791602650997,Global
22,0.3339225475634211,0.999737948749639,0.9437415221108163,-0.5870238873352527,-0.9407049134761134,-4.335493738851611,Good
23,0.16123525657192928,-0.09711908540663927,-0.9742371800901986,-0.8095348947996426,0.6983972101916518,-3.5541158858007518,Good
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,3.6203848670902516,3.1886097172047982,-0.6634346762978254,-3.2368987605014112,2.4480959376602414,-10.666721362662097,Global
26,-0.49434327880316786,0.013081562462971874,1.5345606162489531,-0.4473545453808718,-0.40293078537078486,-4.9941284072934735,Global
27,-0.9619977061052971,0.4616005945378987,2.704207314891846,-3.031141131106665,-1.2997068388028605,-8.139527894428733,Global
28,-0.5411297749461461,-0.18833630866140538,-1.3594709078382317,0.30245740938748966,-0.17645882274959668,-4.45253275001901,Global
29,0.9285773620160744,0.040965928350623626,-0.6910501717072033,0.8105707602155785,-0.30559627969371905,-3.7857996073305853,Good
30,-0.5558356701748144,0.04536751726705801,0.8860011481279093,-0.9100834448651585,-0.2989710487629542,-3.800999266611783,Good
31,-0.44678748512178146,-0.04777811319664238,-1.4333378236537193,-0.27509518108469067,-0.37866151604061216,-4.643672302103084,Global
32,-0.4642648842132058,0.009757152677472902,-1.5246668158994794,-0.23143376989990116,-0.3597919479418028,-4.719705120717201,Global
33,-0.6229998715599727,0.021429111799346146,1.6917432391705418,-0.18869745579622332,-0.3182425591510398,-4.77825218784341,Global
34,-0.5963250572104641,-0.09494552176142079,-2.055984302371929,-0.3481709873303309,-0.43225716703457806,-5.414008293239032,Global
35,0.5527769837446499,-0.06011590849023207,0.47813666208637784,-0.18612130850327446,-1.0497975386285603,-3.834761285216271,Global
36,0.37160291221049135,0.8495496833622127,-0.9891639952494898,0.6942512530156577,0.40228050311310426,-4.399411251842128,Good
37,0.8199135629826344,-0.45370035695710875,-0.5811668487359629,0.9971867921997415,-0.8440767730517216,-4.52335259271123,Good
38,-2.0541886401226233,-0.3856483436302307,-0.3196741301557324,0.2150327357886428,-0.2912696045192167,-5.263031217635415,Global
39,-0.3318090263993341,0.04930369146507019,1.4776553978612483,-0.4406660471011321,-0.29113762009780686,-4.6828600457180265,Global
40,-0.4346715325011532,-0.9734802360431729,-0.7770331483256192,0.9758994429890553,0.7400066285093381,-4.4304004629880325,Global
41,-1.014913251218804,0.03707381725764769,-0.007094466124532239,-0.7762853007956583,-0.7158614660769551,-3.3817942903811056,Global
42,-0.026695565124185805,-0.40052050163542496,1.4023700005092579,0.5710720569051375,-0.0963258780126175,-4.472147411264732,Global
