,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-0.583442071240278,0.8814629565474702,1.6075569443683568,0.8121800484697669,-1.2554059754819755,0.09668205121039923,0.5804020836259977,0.6371989377797052,0.12312866098571147,-4.948810518218426,Global
9,-0.18641253952863573,-0.4144142865615068,-1.0948067409275648,0.1863784884386305,2.2242786117801723,1.048009001470563,-0.10249793457845054,-1.3774865805778318,0.4839396040363042,-5.344297472670505,Global
10,0.3112283167513206,0.20397774499646645,0.7352264576178487,-0.02426335252371196,0.49039131847702083,0.47313427340580894,0.26670048994952356,-0.38910263069981205,0.48174067402542736,-3.621899373529548,Global
11,-0.9764253239722043,0.535378415815887,-0.6711654271457977,0.36496934710316437,0.06061938083822172,-0.4209111454449422,0.5374906157869559,-0.35284551801425085,0.13603951141321816,-3.89339454826931,Global
12,-0.753276747100142,-0.5735553251184429,1.1056426582937793,-0.7603737336556022,1.2162528999275635,-0.7849865519161705,-0.4344651888472983,0.5865819187555122,-0.5749208825657618,-4.872382018794351,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.5547732575559332,-0.5086591524765327,-0.41495256688971993,1.1392413605792533,-0.2830083102482233,1.1074744653263922,-0.42112345929375417,0.5033715333779379,-0.5081350589443443,-4.615120060437331,Global
16,0.6247508422717908,1.2783729036121343,-0.2723005439296448,-0.5780439068815554,-0.2920545341082212,-0.5156798600033602,1.3507852175223847,-1.2866954877997363,1.3154534116818095,-5.539840382540476,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,2.1254561187284864,0.790469658179326,21.03062673796377,-14.519596060388778,-18.895290476678962,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.14432634790945012,-0.27851037549845686,0.029582173401844297,-1.3366180812306225,-0.6848967592965428,0.843785443610721,-0.15677871696103793,-0.045246053115536755,-0.17628175475705332,-3.5427704804171154,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155525641675414,2.0776127560609368,-0.9386643401738262,-7.091743214420617,-3.066785440447866,15.932091893839008,5.353915053663471,0.8672205035760001,-5.848674488418201,-17.76336515987446,Global
30,18.821919603422693,-9.689895289807072,2.8629001224383046,16.05011192885806,1.294758630351886,-3.468432170463746,-19.813886300499313,1.1085103061692507,4.157330167831759,-19.342771720803388,Global
31,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,0.9494831503809136,0.2478782345268966,0.6869997671505526,-0.41808064252046306,0.9293881240377826,-0.06355472713300947,0.7678677367389746,0.5390261573368698,-0.9506477178948562,-4.09168037176725,Good
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,1.1444436091059722,0.24457462932887963,0.22691983047654135,-0.23099657915866334,-0.16404303912262133,-0.13490001900474394,-1.6064365839606383,-0.30428427704142613,-0.31143006702304454,-4.229462651694924,Global
36,-1.147376533653965,9.950786717762924,-3.724076341525379,-5.962041256010565,-7.445686331625495,-17.489445101484797,3.475148685698322,11.020170269163557,-2.763052311792322,-18.015823836729993,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,11.233337063547893,-3.1134014891070194,-11.901050053476531,-3.330750899335282,12.027819432207103,18.3946630810956,-2.190262566554388,17.582534182103196,-10.449934867570956,-19.729474358790924,Global
39,5.292463154577135,0.0027160871975127066,3.1142867242938905,-9.62274052164053,18.59125096879881,-15.540940190585047,2.409198526497889,-16.34700028241136,-20.513926872092455,-20.40199658082873,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-11.72844941014624,14.14250697296724,2.4496167034334846,9.569138198730151,10.16673491777535,-1.5057803082576875,17.36634417681592,6.424623453725658,-17.50362231573812,-20.10097761768834,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
