,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.969033918140397,17.58990809890834,3.9540301925294243,21.969033918140397,21.969033918140397,17.58990809890834
1,20.98612878201469,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
2,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
3,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
4,20.54800291455276,17.58990809890834,3.9540301925294243,3.9540301925294243,17.58990809890834,3.9540301925294243
5,20.54800291455276,17.58990809890834,3.6683438778853317,3.6683438778853317,17.58990809890834,3.6683438778853317
6,20.54800291455276,17.58990809890834,3.6253849384403627,3.6683438778853317,17.58990809890834,3.6683438778853317
7,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
8,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
9,20.54800291455276,17.58990809890834,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
10,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
11,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
12,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
13,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
14,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.58990809890834,3.6253849384403627
15,20.54800291455276,17.4436103687627,3.6253849384403627,3.6253849384403627,17.03919475647588,3.6253849384403627
16,20.54800291455276,17.20096985581041,3.6253849384403627,3.6253849384403627,17.03919475647588,3.6253849384403627
17,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,14.763162859605998,3.6253849384403627
18,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,13.611738776879283,3.6253849384403627
19,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,13.490570892643454,3.6253849384403627
20,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,13.078210028092936,3.6253849384403627
21,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,12.537546904771348,3.6253849384403627
22,20.54800291455276,16.936627793376505,3.6253849384403627,3.6253849384403627,11.974826166319067,3.6253849384403627
23,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,11.66112613860655,3.6253849384403627
24,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,11.279042793224008,3.6253849384403627
25,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,11.125608331990389,3.6253849384403627
26,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,9.886803318929053,3.6253849384403627
27,20.54800291455276,16.837598825416407,3.6253849384403627,3.6253849384403627,9.435219854489088,3.6253849384403627
28,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,9.435219854489088,3.6253849384403627
29,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,7.790887271954318,3.6253849384403627
30,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,7.570994534509156,3.6253849384403627
31,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,7.021614576529075,3.6253849384403627
32,20.54800291455276,16.837598825416407,3.463845207049663,3.6253849384403627,7.021614576529075,3.6253849384403627
33,20.54800291455276,15.25898376398671,3.463845207049663,3.6253849384403627,7.021614576529075,3.6253849384403627
34,20.54800291455276,15.25898376398671,3.463845207049663,3.6253849384403627,5.442172924400088,3.6253849384403627
35,20.54800291455276,14.502589427437394,3.463845207049663,3.6253849384403627,4.74033055733204,3.6253849384403627
36,20.54800291455276,13.55091716236079,3.463845207049663,3.6253849384403627,4.444217917601538,3.6253849384403627
37,20.54800291455276,13.177442171021768,3.463845207049663,3.6253849384403627,3.734102395245107,3.6253849384403627
38,20.54800291455276,13.177442171021768,3.463845207049663,3.6253849384403627,3.734102395245107,3.6253849384403627
39,20.54800291455276,12.999019567705645,3.463845207049663,3.6253849384403627,3.734102395245107,3.6253849384403627
40,20.54800291455276,12.999019567705645,3.463845207049663,3.6253849384403627,3.734102395245107,3.6253849384403627
41,20.54800291455276,12.999019567705645,3.463845207049663,3.6253849384403627,3.5607673923929335,3.6253849384403627
42,20.54800291455276,12.999019567705645,3.463845207049663,3.6253849384403627,3.5607673923929335,3.6253849384403627
43,20.54800291455276,12.999019567705645,3.463845207049663,3.6253849384403627,2.9399306041804047,3.6253849384403627
44,20.54800291455276,12.999019567705645,3.463845207049663,3.6253849384403627,2.9399306041804047,3.6253849384403627
45,20.54800291455276,11.993255869869506,3.463845207049663,3.6253849384403627,2.9399306041804047,3.6253849384403627
46,20.54800291455276,11.474288536558992,2.0851832395472067,3.6253849384403627,2.9399306041804047,3.6253849384403627
47,20.54800291455276,10.349639095399924,2.0851832395472067,3.6253849384403627,1.9933948114211841,3.6253849384403627
48,20.54800291455276,10.349639095399924,2.0851832395472067,3.6253849384403627,1.9933948114211841,3.6253849384403627
49,20.426895741274866,9.94894523774699,2.0851832395472067,3.6253849384403627,1.9933948114211841,3.6253849384403627
50,20.426895741274866,9.94894523774699,2.0851832395472067,3.6253849384403627,1.9933948114211841,3.6253849384403627
51,20.426895741274866,9.632049412075856,2.0851832395472067,3.6253849384403627,1.9933948114211841,3.6253849384403627
52,20.426895741274866,9.632049412075856,2.0851832395472067,3.6253849384403627,1.9933948114211841,3.6253849384403627
53,20.426895741274866,9.464277881297512,2.0851832395472067,3.6253849384403627,1.9933948114211841,3.6253849384403627
54,20.426895741274866,9.338567212793317,2.0851832395472067,3.6253849384403627,1.9933948114211841,3.6253849384403627
55,20.426895741274866,8.872078642355051,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
56,20.426895741274866,8.872078642355051,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
57,20.426895741274866,8.547910024828765,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
58,19.60615698381054,7.301510099914834,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
59,19.60615698381054,7.045175090719933,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
60,18.802905393630947,6.77694080629664,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
61,18.500467204475235,6.77694080629664,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
62,18.500467204475235,6.77694080629664,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
63,18.500467204475235,6.323481502675634,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
64,18.21171678228451,6.323481502675634,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
65,18.21171678228451,5.855243657420605,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
66,18.11523360816679,5.855243657420605,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
67,18.11523360816679,5.855243657420605,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
68,18.11523360816679,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
69,18.0752793255236,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
70,17.080794437713323,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
71,17.080794437713323,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
72,17.080794437713323,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
73,15.780292882694418,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
74,15.175917936770716,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
75,15.175917936770716,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
76,14.425442433659873,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
77,14.425442433659873,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
78,14.133794219301336,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
79,14.133794219301336,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
80,14.133794219301336,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
81,13.699673601557812,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
82,13.699673601557812,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
83,13.40712796395057,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
84,13.40712796395057,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
85,13.40712796395057,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
86,13.40712796395057,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
87,13.008857798717504,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
88,13.008857798717504,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
89,13.008857798717504,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
90,13.008857798717504,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
91,13.008857798717504,4.393747800564878,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
92,13.008857798717504,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
93,12.965111039967354,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
94,12.965111039967354,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
95,12.965111039967354,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
96,12.965111039967354,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
97,12.965111039967354,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
98,12.017410719040337,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
99,11.948786127798687,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
100,11.948786127798687,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
101,11.363795949230935,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
102,10.000614812758757,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
103,10.000614812758757,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
104,10.000614812758757,4.086799855516681,2.0851832395472067,3.6253849384403627,1.816657727268237,3.6253849384403627
