,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.75052030829933,17.5535032166505,3.7019459821612957,21.75052030829933,21.75052030829933,17.5535032166505
1,21.205846994034573,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
2,20.634790264974644,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
3,20.634790264974644,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
4,20.22152500675143,17.5535032166505,3.7019459821612957,3.7019459821612957,17.5535032166505,3.7019459821612957
5,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
6,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
7,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
8,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
9,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
10,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
11,20.22152500675143,17.5535032166505,3.6253849384403627,3.6253849384403627,17.5535032166505,3.6253849384403627
12,20.22152500675143,17.5535032166505,3.6253849379274476,3.6253849384403627,17.5535032166505,3.6253849384403627
13,20.22152500675143,16.10081364374377,3.465777727873225,3.6253849383243812,17.471039925675008,3.6253849383243812
14,20.22152500675143,16.10081364374377,3.465777727873225,3.6253849383243812,15.955528182719464,3.6253849383243812
15,20.22152500675143,16.10081364374377,3.465777727873225,3.6253849383243812,15.955528182719464,3.6253849383243812
16,20.22152500675143,15.265773544898645,3.465777727873225,3.6253849383243812,15.588749869821072,3.6253849383243812
17,20.22152500675143,13.60519666905042,3.465777727873225,3.6253849383243812,15.588749869821072,3.6253849383243812
18,20.22152500675143,12.82052241261362,3.465777727873225,3.6253849383243812,15.588749869821072,3.6253849383243812
