,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.04240905288501,17.59662756623472,3.7816600266672826,22.04240905288501,22.04240905288501,17.59662756623472
1,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
2,20.846688769510404,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
3,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
4,20.239864319030747,17.59662756623472,3.7816600266672826,3.7816600266672826,17.59662756623472,3.7816600266672826
5,20.239864319030747,17.59662756623472,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
6,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
7,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.59662756623472,3.6253849384403627
8,20.239864319030747,17.4436103687627,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
9,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
10,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
11,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
12,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
13,20.239864319030747,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20096985581041,3.6253849384403627
14,20.239864319030747,17.20096985581041,3.6253849359851786,3.6253849384403627,17.20096985581041,3.6253849384403627
15,20.239864319030747,17.20096985581041,3.6253849359851786,3.6253849382490033,17.20096985581041,3.6253849382490033
16,20.239864319030747,17.20096985581041,3.6253849359851786,3.6253849382490033,17.20096985581041,3.6253849382490033
17,20.239864319030747,16.936627793376505,3.6253849359851786,3.6253849382490033,13.991768383206258,3.6253849382490033
18,20.239864319030747,16.936627793376505,3.6253849359851786,3.6253849382490033,12.962822955368116,3.6253849382490033
19,20.239864319030747,16.936627793376505,3.6253849359851786,3.6253849382490033,12.852026830794127,3.6253849382490033
20,20.239864319030747,16.936627793376505,3.6253849359851786,3.6253849382490033,12.852026830794127,3.6253849382490033
21,18.31670048152184,16.936627793376505,3.6253849359851786,3.6253849382490033,12.573143875355186,3.6253849382490033
22,18.31670048152184,16.936627793376505,3.6253849359851786,3.6253849382490033,11.92692552310354,3.6253849382490033
23,18.31670048152184,16.936627793376505,3.6253849359851786,3.6253849382490033,11.92692552310354,3.6253849382490033
24,15.53328618246341,16.936627793376505,3.6253849359851786,3.6253849382490033,11.698521234666082,3.6253849382490033
25,13.141393802995264,16.936627793376505,3.6253849359851786,3.6253849382490033,11.352911951574338,3.6253849382490033
26,12.990516669081147,16.809467501841986,3.6253849359851786,3.3867338082850162,10.685682923917264,3.6253849382490033
27,12.482154543701034,16.809467501841986,3.6253849359851786,3.3867338082850162,9.710758268019866,2.2522496906797196
28,11.713756690448337,15.270486889952206,3.6253849359851786,3.3867338082850162,8.479265371339864,2.2522496906797196
29,11.713756690448337,15.270486889952206,3.056782282612457,3.3867338082850162,7.3781926937799724,2.2522496906797196
30,11.713756690448337,14.806225794418555,3.056782282612457,3.3867338082850162,7.3781926937799724,2.2522496906797196
31,9.168966837931054,14.806225794418555,3.056782282612457,3.3867338082850162,7.3781926937799724,2.2522496906797196
32,7.888844067763774,14.806225794418555,3.056782282612457,3.3867338082850162,7.3781926937799724,2.2522496906797196
33,7.888844067763774,14.690501706461529,3.056782282612457,3.3867338082850162,6.929590042954313,2.2522496906797196
34,6.978169227396176,13.669848588067929,3.056782282612457,3.3867338082850162,6.187794773797883,2.2522496906797196
35,6.978169227396176,13.669848588067929,3.056782282612457,3.3867338082850162,5.58178115483453,2.2522496906797196
36,6.297175958192202,12.96299035840069,3.056782282612457,3.3867338082850162,4.885468687688611,2.2522496906797196
37,6.297175958192202,12.96299035840069,3.056782282612457,3.3867338082850162,4.885468687688611,2.2522496906797196
38,5.071960466528996,12.96299035840069,3.056782282612457,3.3867338082850162,4.885468687688611,2.2522496906797196
39,4.012870714398954,12.913396448591826,3.056782282612457,3.3867338082850162,4.885468687688611,2.2522496906797196
40,4.012870714398954,12.119232519501304,3.056782282612457,3.3867338082850162,4.885468687688611,2.2522496906797196
41,4.012870714398954,12.119232519501304,3.056782282612457,3.3867338082850162,4.885468687688611,2.2522496906797196
42,4.012870714398954,11.533450632034167,3.056782282612457,3.3867338082850162,4.885468687688611,2.2522496906797196
43,4.012870714398954,11.424070202409698,3.056782282612457,3.3867338082850162,4.350168595943888,2.2522496906797196
44,3.2371268948570004,11.424070202409698,3.056782282612457,3.3867338082850162,4.350168595943888,2.2522496906797196
45,3.2371268948570004,10.42454967921288,3.056782282612457,3.3867338082850162,4.350168595943888,2.2522496906797196
46,3.2371268948570004,10.10315630373331,3.056782282612457,3.3867338082850162,4.350168595943888,2.2522496906797196
47,3.130318721337088,9.74027585414308,3.056782282612457,3.3867338082850162,4.350168595943888,2.2522496906797196
48,3.0328522567682135,9.74027585414308,3.056782282612457,3.3867338082850162,4.350168595943888,2.2522496906797196
49,3.0328522567682135,9.74027585414308,3.056782282612457,3.3867338082850162,4.350168595943888,2.2522496906797196
50,3.0328522567682135,9.401522090416025,3.056782282612457,3.3867338082850162,4.207392809982181,2.2522496906797196
51,3.0328522567682135,9.401522090416025,3.056782282612457,3.3867338082850162,3.9217080409661356,2.2522496906797196
52,3.0328522567682135,9.401522090416025,3.056782282612457,3.3867338082850162,3.9217080409661356,2.2522496906797196
53,2.2108374842760457,9.078680313385345,3.056782282612457,3.3867338082850162,3.9217080409661356,2.2522496906797196
54,2.2108374842760457,9.078680313385345,3.056782282612457,3.3867338082850162,3.9217080409661356,2.2522496906797196
55,2.2108374842760457,8.547570701401272,3.056782282612457,3.3867338082850162,3.0871476786774226,2.2522496906797196
56,2.2108374842760457,8.547570701401272,3.056782282612457,3.3867338082850162,3.0871476786774226,2.2522496906797196
57,2.2108374842760457,8.489667415434193,3.056782282612457,3.3867338082850162,3.0871476786774226,2.2522496906797196
58,2.2108374842760457,8.489667415434193,3.056782282612457,3.3867338082850162,3.0871476786774226,2.2522496906797196
