,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.38649362014337,17.498493500101745,3.6253849384403627,3.6253849384403627,17.498493500101745,3.6253849384403627
6,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
7,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
8,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
9,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
10,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
11,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
12,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
13,20.248555902829636,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
14,20.248555902829636,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
15,19.797823116420123,16.536099267217594,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
16,19.79155489154257,16.536099267217594,3.5070859422488962,3.6253849384403627,17.411836695620355,3.6253849384403627
17,19.79155489154257,16.536099267217594,3.5070859422488962,3.6253849384403627,17.411836695620355,3.6253849384403627
18,19.79155489154257,16.536099267217594,3.5070859422488962,3.6253849384403627,17.411836695620355,3.6253849384403627
19,17.300451610834607,16.536099267217594,3.5070859422488962,3.6253849384403627,17.20096985581041,3.6253849384403627
20,17.300451610834607,16.536099267217594,3.5070859422488962,3.6253849384403627,17.20096985581041,3.6253849384403627
21,17.300451610834607,16.536099267217594,3.5070859422488962,3.6253849384403627,17.20096985581041,3.6253849384403627
22,17.299838238344535,16.536099267217594,3.5070859422488962,3.6253849384403627,17.20096985581041,3.6253849384403627
23,17.299838238344535,16.536099267217594,3.5070859422488962,3.6253849384403627,16.893964063957654,3.6253849384403627
24,16.10449509671332,16.536099267217594,3.5070859422488962,3.6253849384403627,16.893964063957654,3.6253849384403627
25,16.10449509671332,16.536099267217594,3.5070859422488962,3.6253849384403627,16.893964063957654,3.6253849384403627
26,14.950051622558297,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
27,12.671348688761586,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
28,11.952943869871346,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
29,11.268532253816105,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
30,11.268532253816105,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
31,11.083469231025346,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
32,11.083469231025346,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
33,11.083469231025346,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
34,10.003346344414314,16.536099267217594,3.5070859422488962,3.6253849384403627,16.50567203738601,3.6253849384403627
