,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.510913983811587,17.645429357009277,3.1691154901594643,21.510913983811587,21.510913983811587,17.645429357009277
1,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
2,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
3,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
4,20.15988718890908,17.645429357009277,3.1691154901594643,3.1691154901594643,17.645429357009277,3.1691154901594643
5,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
6,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
7,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
8,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
9,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.4436103687627,3.1691154901594643
10,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
11,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
12,20.15988718890908,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
13,18.832855367700404,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
14,18.832855367700404,17.4436103687627,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
15,14.89900832748961,14.8169141609434,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
16,14.05942548440168,14.287229737193243,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
17,13.252203684487275,14.287229737193243,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
18,13.252203684487275,12.851115483957598,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
19,13.252203684487275,12.081348925719965,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
20,12.164558177083324,11.783026024190884,3.1691154901594643,3.1691154901594643,17.20096985581041,3.1691154901594643
21,10.234312753093876,10.558966579352992,3.1691154901594643,3.1691154901594643,13.117744912040914,3.1691154901594643
22,9.915475633692193,10.385201572345077,3.1691154901594643,3.1691154901594643,11.63610420341223,3.1691154901594643
23,9.615863101672035,10.001044727648592,3.1691154901594643,3.1691154901594643,10.618974082446329,3.1691154901594643
24,9.615863101672035,9.961179902613893,3.1691154901594643,3.1691154901594643,10.357888238091492,3.1691154901594643
25,9.615863101672035,9.961179902613893,3.1691154901594643,3.1691154901594643,9.915203250619609,3.1691154901594643
26,7.7736360859638705,9.36593028779322,3.1691154901594643,3.1691154901594643,9.185483677750645,3.1691154901594643
27,6.15112917536441,8.676636457490261,3.1691154901594643,3.1691154901594643,9.185483677750645,3.1691154901594643
28,6.15112917536441,8.590685735292725,3.1691154901594643,3.1691154901594643,9.185483677750645,3.1691154901594643
29,6.048325494749939,8.555944604244928,3.1691154901594643,3.1691154901594643,8.958979155441632,3.1691154901594643
30,6.048325494749939,7.9019046034661,3.1691154901594643,3.1691154901594643,8.766340074573652,3.1691154901594643
31,6.048325494749939,5.912267556354825,3.1691154901594643,3.1691154901594643,8.766340074573652,3.1691154901594643
32,6.048325494749939,5.4846261032704575,3.1691154901594643,3.1691154901594643,8.766340074573652,3.1691154901594643
33,4.577363873409709,5.4846261032704575,3.1691154901594643,3.1691154901594643,8.356666279591554,3.1691154901594643
34,4.482638859641241,5.4846261032704575,3.1691154901594643,3.1691154901594643,7.402747198918519,3.1691154901594643
35,4.482638859641241,5.271639538380235,3.1691154901594643,3.1691154901594643,6.129499434431736,3.1691154901594643
36,4.482638859641241,5.271639538380235,3.1691154901594643,3.1691154901594643,5.96176443187742,3.1691154901594643
37,4.482638859641241,5.047933626855844,3.1691154901594643,3.1691154901594643,5.950901326190445,3.1691154901594643
38,4.072715370595024,5.047933626855844,3.1691154901594643,3.1691154901594643,5.950901326190445,3.1691154901594643
39,3.7338701282492233,4.655079339769216,3.1691154901594643,3.1691154901594643,5.950901326190445,3.1691154901594643
40,3.0106342485423854,4.088113124895177,3.1691154901594643,3.1691154901594643,5.950901326190445,3.1691154901594643
41,3.0106342485423854,4.088113124895177,3.1691154901594643,3.1691154901594643,5.127694656894445,3.1691154901594643
42,3.0106342485423854,4.088113124895177,3.1691154901594643,3.1691154901594643,5.127694656894445,3.1691154901594643
43,3.0106342485423854,4.088113124895177,3.1691154901594643,3.1691154901594643,4.625078384542203,3.1691154901594643
44,3.0106342485423854,4.088113124895177,3.1691154901594643,3.1691154901594643,4.399634181179193,3.1691154901594643
45,3.0106342485423854,4.088113124895177,3.1691154901594643,3.1691154901594643,4.399634181179193,3.1691154901594643
46,3.0106342485423854,4.088113124895177,3.1691154901594643,3.1691154901594643,3.6008410514686284,3.1691154901594643
47,3.0106342485423854,4.088113124895177,3.1691154901594643,3.1691154901594643,3.4319153763678805,3.1691154901594643
48,3.0106342485423854,3.8228432613215917,3.1691154901594643,3.1691154901594643,3.4319153763678805,3.1691154901594643
49,3.0106342485423854,3.6728009342631944,3.1691154901594643,3.1691154901594643,3.4319153763678805,3.1691154901594643
50,2.9326756600061015,3.6728009342631944,3.1691154901594643,3.1691154901594643,3.116781005669119,3.1691154901594643
51,2.9326756600061015,3.6728009342631944,3.1691154901594643,3.1691154901594643,3.116781005669119,3.1691154901594643
52,2.9326756600061015,3.6728009342631944,3.1691154901594643,3.1691154901594643,3.116781005669119,3.1691154901594643
53,2.9326756600061015,3.6728009342631944,3.1691154901594643,3.1691154901594643,3.091225111385701,3.1691154901594643
54,2.9326756600061015,3.6728009342631944,3.1691154901594643,3.1691154901594643,2.927886990566635,3.1691154901594643
55,2.2166309263600796,2.840825939196919,3.1691154901594643,3.1691154901594643,2.927886990566635,3.1691154901594643
56,2.2166309263600796,2.840825939196919,3.1691154901594643,3.1691154901594643,2.927886990566635,3.1691154901594643
57,2.2166309263600796,2.840825939196919,3.1691154901594643,3.1691154901594643,2.927886990566635,3.1691154901594643
58,2.2166309263600796,2.840825939196919,3.1691154901594643,3.1691154901594643,2.927886990566635,3.1691154901594643
59,2.2166309263600796,2.840825939196919,3.1691154901594643,3.1691154901594643,2.927886990566635,3.1691154901594643
60,2.2166309263600796,2.840825939196919,3.1691154901594643,3.1691154901594643,2.927886990566635,3.1691154901594643
