,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.21221550174394,17.498350074752036,3.484836994691265,21.21221550174394,21.21221550174394,17.498350074752036
1,21.21221550174394,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
2,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
3,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
4,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
5,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
6,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
7,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
8,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
9,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
10,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.498350074752036,3.484836994691265
11,20.064980659444767,17.498350074752036,3.484836994691265,3.484836994691265,17.4436103687627,3.484836994691265
12,20.064980659444767,17.20096985581041,3.484836994691265,3.484836994691265,17.4436103687627,3.484836994691265
13,20.064980659444767,17.20096985581041,3.484836994691265,3.484836994691265,17.4436103687627,3.484836994691265
14,20.064980659444767,17.20096985581041,3.484836994691265,3.484836994691265,17.4436103687627,3.484836994691265
15,20.064980659444767,17.20096985581041,3.484836994691265,3.484836994691265,17.4436103687627,3.484836994691265
16,20.064980659444767,17.20096985581041,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
17,20.064980659444767,17.20096985581041,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
18,20.064980659444767,17.20096985581041,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
19,19.793559033551837,16.936627793376505,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
20,19.793559033551837,16.936627793376505,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
21,19.793559033551837,16.936627793376505,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
22,19.793559033551837,16.936627793376505,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
23,19.793559033551837,16.936627793376505,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
24,18.50799586979081,16.936627793376505,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
25,17.336908465194426,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
26,16.785993545956583,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
27,15.97127555110233,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
28,15.34547655148839,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
29,14.474599901680271,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
30,14.474599901680271,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
31,13.069711282134168,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
32,13.069711282134168,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
33,11.530170461226868,16.744926328748722,3.484836994691265,3.2702174144713867,16.67803391789154,3.484836994691265
34,10.620153611253114,16.744926328748722,3.484836994691265,3.2702174144713867,15.948414262742013,3.484836994691265
35,9.751283097158687,16.744926328748722,3.484836994691265,3.2702174144713867,15.948414262742013,3.484836994691265
36,9.458610109400295,16.744926328748722,3.484836994691265,3.2702174144713867,15.948414262742013,3.484836994691265
37,9.458610109400295,16.744926328748722,3.484836994691265,3.2702174144713867,15.948414262742013,3.484836994691265
38,9.458610109400295,16.744926328748722,3.484836994691265,3.2702174144713867,15.948414262742013,3.484836994691265
39,9.458610109400295,16.744926328748722,3.484836994691265,3.2702174144713867,15.948414262742013,3.484836994691265
