,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.871756470502145,17.031389314042325,4.062922389270977,21.871756470502145,21.871756470502145,17.031389314042325
1,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
2,21.291314566353726,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
3,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
4,19.5610796289344,17.031389314042325,4.062922389270977,4.062922389270977,17.031389314042325,4.062922389270977
5,19.5610796289344,17.031389314042325,3.8359118763857802,3.8359118763857802,17.031389314042325,3.8359118763857802
6,19.5610796289344,17.031389314042325,3.6253849384403627,3.8359118763857802,17.031389314042325,3.8359118763857802
7,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
8,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
9,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
10,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
11,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
12,19.5610796289344,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
13,19.392753432480795,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
14,19.392753432480795,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
15,19.2785936205857,17.031389314042325,3.6253849384403627,3.6253849384403627,17.031389314042325,3.6253849384403627
16,18.40332987298118,17.031389314042325,3.6253849384403627,3.6253849384403627,16.900204382470143,3.6253849384403627
17,18.40332987298118,17.031389314042325,3.6253849384403627,3.6253849384403627,16.900204382470143,3.6253849384403627
18,18.40332987298118,16.54980286120077,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
19,17.53170935151317,16.54980286120077,3.6253849384403627,3.6253849384403627,16.355619256389446,3.6253849384403627
20,17.53170935151317,16.54980286120077,3.6253849384403627,3.6253849384403627,16.355619256389446,3.6253849384403627
