,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.67315253788573,17.04444804680833,4.382964935561279,21.67315253788573,21.67315253788573,17.04444804680833
1,21.25185030361832,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
2,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
3,20.35212971561785,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
4,20.23855206621546,17.04444804680833,4.382964935561279,4.382964935561279,17.04444804680833,4.382964935561279
5,20.23855206621546,17.04444804680833,3.7472185617245493,3.7472185617245493,17.04444804680833,3.7472185617245493
6,20.23855206621546,17.04444804680833,3.6253849384403627,3.7472185617245493,17.04444804680833,3.7472185617245493
7,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
8,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,17.04444804680833,3.6253849384403627
9,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
10,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
11,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
12,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
13,20.23855206621546,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
14,19.806523021291813,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
15,19.806523021291813,17.04444804680833,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
16,19.806523021291813,16.54443822166725,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
17,19.806523021291813,16.257821056098738,3.6253849384403627,3.6253849384403627,16.936627793376505,3.6253849384403627
18,19.806523021291813,16.257821056098738,3.6253849384403627,3.6253849384403627,16.54980286120077,3.6253849384403627
19,19.18929341041006,15.612442172874395,3.6253849384403627,3.6253849384403627,15.276781209668574,3.6253849384403627
20,19.18929341041006,15.612442172874395,3.6253849384403627,3.6253849384403627,15.043765183577868,3.6253849384403627
21,19.18929341041006,15.612442172874395,3.6253849384403627,3.6253849384403627,14.762861643632268,3.6253849384403627
22,19.18929341041006,15.030978006054877,3.6253849384403627,3.6253849384403627,14.073784392644848,3.6253849384403627
23,19.18929341041006,14.121828804805173,3.6253849384403627,3.6253849384403627,14.073784392644848,3.6253849384403627
24,19.18929341041006,14.09584086140582,3.6253849384403627,3.6253849384403627,13.440152488305865,3.6253849384403627
25,19.18929341041006,14.09584086140582,3.6253849384403627,3.6253849384403627,13.440152488305865,3.6253849384403627
26,19.18929341041006,14.09584086140582,3.6253849384403627,3.6253849384403627,13.440152488305865,3.6253849384403627
27,18.33376617471238,14.09584086140582,3.6253849384403627,3.6253849384403627,13.440152488305865,3.6253849384403627
