,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.81146712782224,17.666980597321736,4.194318129299557,21.81146712782224,21.81146712782224,17.666980597321736
1,21.60555170641765,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
2,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
3,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
4,21.02555787548367,17.666980597321736,4.194318129299557,4.194318129299557,17.666980597321736,4.194318129299557
5,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
6,21.02555787548367,17.666980597321736,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
7,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
8,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
9,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
10,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
11,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
12,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
13,21.02555787548367,17.4436103687627,3.6228609756595427,3.6228609756595427,17.666980597321736,3.6228609756595427
14,20.305165015105867,17.4436103687627,3.6228609756595427,3.6228609756595427,16.408562215756213,3.6228609756595427
15,20.305165015105867,17.4436103687627,2.705726585655605,3.6228609756595427,16.408562215756213,3.6228609756595427
16,19.3656729194102,16.500832517367076,2.705726585655605,2.9270162297348827,16.408562215756213,2.8497951186328736
17,19.3656729194102,14.912315713830434,2.705726585655605,2.9270162297348827,14.357880045197849,2.8497951186328736
18,19.3656729194102,14.801821244608693,2.705726585655605,2.9270162297348827,13.6009640957695,2.8497951186328736
19,19.3656729194102,14.801821244608693,2.705726585655605,2.9270162297348827,13.6009640957695,2.8497951186328736
20,19.3656729194102,13.459302748804644,2.705726585655605,2.9270162297348827,12.321640083290822,2.8497951186328736
21,19.3656729194102,11.683161093103132,2.705726585655605,2.9270162297348827,11.605912109166836,2.8497951186328736
22,19.3656729194102,11.515128011631512,2.705726585655605,2.9270162297348827,10.018423902113994,2.8497951186328736
23,19.3656729194102,10.10270571577992,2.705726585655605,2.9270162297348827,10.018423902113994,2.8497951186328736
24,18.80433497833941,9.175359753694469,2.705726585655605,2.9270162297348827,10.018423902113994,2.8497951186328736
25,18.231246765875927,8.737366422559322,2.705726585655605,2.9270162297348827,9.88358785806499,2.8497951186328736
26,16.935006302809917,8.737366422559322,2.705726585655605,2.9270162297348827,9.88358785806499,2.8497951186328736
27,15.415648904502255,8.737366422559322,2.705726585655605,2.9270162297348827,9.400478135457822,2.8497951186328736
28,15.415648904502255,7.933414838801115,2.705726585655605,2.9270162297348827,9.400478135457822,2.8497951186328736
29,15.0110107880596,7.023970370540548,2.705726585655605,2.9270162297348827,7.631930514743772,2.8497951186328736
30,13.657487145215356,7.023970370540548,2.705726585655605,2.9270162297348827,5.536235375997819,2.8497951186328736
31,13.523641607522489,7.023970370540548,2.705726585655605,2.9270162297348827,5.228440854086944,2.8497951186328736
32,13.523641607522489,6.57261004888775,2.705726585655605,2.9270162297348827,5.039530595457002,2.8497951186328736
33,13.523641607522489,5.562622054183247,2.705726585655605,2.9270162297348827,5.039530595457002,2.8497951186328736
34,13.523641607522489,5.299310957759861,2.705726585655605,2.9270162297348827,4.652120247850053,2.8497951186328736
35,10.968986330581677,4.917622334933945,2.705726585655605,2.9270162297348827,3.998883104084606,2.8497951186328736
36,9.453078913757436,4.917622334933945,2.705726585655605,2.9270162297348827,3.998883104084606,2.8497951186328736
37,9.237450684472543,4.917622334933945,2.705726585655605,2.9270162297348827,3.998883104084606,2.8497951186328736
38,8.653969391293412,4.917622334933945,2.705726585655605,2.9270162297348827,3.998883104084606,2.8497951186328736
39,8.653969391293412,4.582784726410612,2.705726585655605,2.9270162297348827,3.9405057473473843,2.8497951186328736
40,5.913478245132861,4.582784726410612,2.705726585655605,2.9270162297348827,3.1929158684987096,2.8497951186328736
41,5.583863410458964,4.582784726410612,2.705726585655605,2.9270162297348827,3.1929158684987096,2.8497951186328736
42,4.608296475007343,4.582784726410612,2.705726585655605,2.9270162297348827,3.1929158684987096,2.8497951186328736
43,4.608296475007343,4.582784726410612,2.705726585655605,2.9270162297348827,3.1929158684987096,2.8497951186328736
44,4.608296475007343,4.582784726410612,2.705726585655605,2.9270162297348827,3.1929158684987096,2.8497951186328736
45,4.608296475007343,4.582784726410612,2.705726585655605,2.9270162297348827,3.1929158684987096,2.8497951186328736
46,4.152013996544415,4.582784726410612,2.705726585655605,2.9270162297348827,3.1929158684987096,2.8497951186328736
