,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.12017640064811,17.10097378326307,3.9229645789958076,21.12017640064811,21.12017640064811,17.10097378326307
1,21.12017640064811,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
2,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
3,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
4,20.643231751323174,17.10097378326307,3.9229645789958076,3.9229645789958076,17.10097378326307,3.9229645789958076
5,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
6,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
7,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
8,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
9,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
10,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
11,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
12,20.643231751323174,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
13,19.53396015710525,17.10097378326307,3.6253849384403627,3.6253849384403627,17.10097378326307,3.6253849384403627
14,19.53396015710525,17.10097378326307,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
15,19.53396015710525,17.10097378326307,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
16,19.53396015710525,16.590463412025986,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
17,19.53396015710525,16.590463412025986,3.6253849384403627,3.5314948070205867,17.10097378326307,3.5314948070205867
18,19.49994082495651,16.590463412025986,3.6253849384403627,3.5314948070205867,16.54980286120077,3.5314948070205867
19,19.49994082495651,16.590463412025986,3.6253849384403627,3.5314948070205867,16.54980286120077,3.5314948070205867
20,19.49994082495651,16.590463412025986,3.6253849384403627,3.5314948070205867,16.54980286120077,3.5314948070205867
21,19.49994082495651,16.590463412025986,3.6253849384403627,3.5314948070205867,16.54980286120077,3.5314948070205867
22,19.493093209605057,16.590463412025986,3.6253849384403627,3.5314948070205867,16.54980286120077,3.5314948070205867
23,19.493093209605057,16.590463412025986,3.6253849384403627,3.5314948070205867,16.54980286120077,3.5314948070205867
24,19.493093209605057,15.744452588691086,3.6253849384403627,3.5314948070205867,15.992805273883429,3.5314948070205867
25,19.493093209605057,15.744452588691086,3.6253849384403627,3.5314948070205867,15.72698765464058,3.5314948070205867
26,19.493093209605057,15.744452588691086,3.6253849384403627,3.5314948070205867,15.635159146459468,3.5314948070205867
27,19.493093209605057,15.744452588691086,3.6253849384403627,3.5314948070205867,15.635159146459468,3.5314948070205867
28,18.411570283392106,15.744452588691086,3.6253849384403627,3.5314948070205867,15.575044436471076,3.5314948070205867
29,18.16899659717453,15.25966705336363,3.6253849384403627,3.5314948070205867,15.575044436471076,3.5314948070205867
30,18.16899659717453,15.25966705336363,3.6253849384403627,3.5314948070205867,15.575044436471076,3.5314948070205867
31,17.15777847805638,14.888497510303605,3.6253849384403627,3.5314948070205867,15.575044436471076,3.5314948070205867
32,17.15777847805638,14.182417317185946,3.6253849384403627,3.5314948070205867,14.352245496830152,3.5314948070205867
33,16.34857383462241,14.182417317185946,3.6253849384403627,3.5314948070205867,13.528932068331978,3.5314948070205867
34,15.889914595147808,14.182417317185946,3.6253849384403627,3.5314948070205867,13.167542733793823,3.5314948070205867
35,15.575528042370753,13.932673290807248,3.6253849384403627,3.5314948070205867,13.167542733793823,3.5314948070205867
36,15.575528042370753,13.6240179639503,3.6253849384403627,3.5314948070205867,12.883457570965222,3.5314948070205867
