,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.5266063576867,17.827531289419333,3.3472975540166106,21.5266063576867,21.5266063576867,17.827531289419333
1,21.02228635096819,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
2,21.02228635096819,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
3,20.90558344771547,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
4,20.90558344771547,17.827531289419333,3.3472975540166106,3.3472975540166106,17.827531289419333,3.3472975540166106
5,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
6,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
7,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
8,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
9,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
10,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
11,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
12,20.90558344771547,17.665540344100247,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
13,20.90558344771547,17.250594557493155,3.3472975540166106,3.3472975540166106,17.665540344100247,3.3472975540166106
14,20.90558344771547,17.250594557493155,3.3472975540166106,3.3472975540166106,12.65857334296761,3.3472975540166106
15,20.90558344771547,17.250594557493155,3.3472975540166106,3.3472975540166106,10.339133561137272,3.3472975540166106
16,20.90558344771547,17.250594557493155,3.3472975540166106,3.3472975540166106,9.439966113250806,3.3472975540166106
17,20.90558344771547,17.043921089079447,3.3472975540166106,3.3472975540166106,7.9782483054505136,3.3472975540166106
18,20.90558344771547,17.043921089079447,3.3472975540166106,3.3472975540166106,7.9782483054505136,3.3472975540166106
19,20.90558344771547,17.043921089079447,3.3472975540166106,3.3472975540166106,7.9782483054505136,3.3472975540166106
20,20.90558344771547,17.043921089079447,3.3472975540166106,3.3472975540166106,7.9782483054505136,3.3472975540166106
21,20.90558344771547,17.043921089079447,3.3472975540166106,3.3472975540166106,7.535980212934344,3.3472975540166106
22,20.90558344771547,17.043921089079447,3.3472975540166106,3.3472975540166106,7.535980212934344,3.3472975540166106
23,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,7.419497584174136,3.3472975540166106
24,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,6.943019578571805,3.3472975540166106
25,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,6.855075959060077,3.3472975540166106
26,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,6.194417089930891,3.3472975540166106
27,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,6.194417089930891,3.3472975540166106
28,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,5.0960740647906455,3.3472975540166106
29,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,5.0960740647906455,3.3472975540166106
30,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,5.0960740647906455,3.3472975540166106
31,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,4.441058326958316,3.3472975540166106
32,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,4.3622872602743215,3.3472975540166106
33,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,4.3622872602743215,3.3472975540166106
34,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,4.122176529877757,3.3472975540166106
35,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,4.122176529877757,3.3472975540166106
36,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,4.122176529877757,3.3472975540166106
37,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.9032432632261242,3.3472975540166106
38,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.9032432632261242,3.3472975540166106
39,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
40,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
41,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
42,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
43,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
44,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
45,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
46,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
47,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
48,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
49,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
50,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
51,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
52,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
53,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
54,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
55,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
56,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
57,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
58,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,3.069965230142686,3.3472975540166106
59,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
60,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
61,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
62,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
63,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
64,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
65,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
66,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
67,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
68,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
69,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
70,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
71,20.90558344771547,16.32227526032455,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
72,20.58360506660702,15.96753254106356,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
73,20.58360506660702,15.96753254106356,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
74,20.58360506660702,15.96753254106356,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
75,20.58360506660702,15.96753254106356,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
76,20.58360506660702,15.96753254106356,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
77,20.58360506660702,15.96753254106356,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
78,20.16670192481979,15.96753254106356,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
79,20.16670192481979,15.96753254106356,3.3472975540166106,3.3472975540166106,2.724080468170727,3.3472975540166106
