,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.651829509748605,17.55494058669914,4.017140265905448,21.651829509748605,21.651829509748605,17.55494058669914
1,21.3439221718978,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
2,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
3,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
4,20.893707614868724,17.55494058669914,4.017140265905448,4.017140265905448,17.55494058669914,4.017140265905448
5,20.893707614868724,17.18436476878054,3.7625019869027456,3.7625019869027456,17.18436476878054,3.7625019869027456
6,20.893707614868724,17.18436476878054,3.6253849384403627,3.7625019869027456,17.18436476878054,3.7625019869027456
7,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
8,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
9,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
10,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
11,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
12,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
13,20.893707614868724,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
14,19.874820606014183,17.18436476878054,3.6253849384403627,3.6253849384403627,17.18436476878054,3.6253849384403627
15,19.874820606014183,14.260563531539184,3.6253849384403627,3.6253849384403627,14.40014521426088,3.6253849384403627
16,18.71894605813948,13.829926760180564,3.6253849384403627,3.6253849384403627,14.112132155794471,3.6253849384403627
17,18.71894605813948,13.829926760180564,3.6253849384403627,3.6253849384403627,13.745963285129784,3.6253849384403627
18,18.71894605813948,13.829926760180564,3.6253849384403627,3.6253849384403627,13.745963285129784,3.6253849384403627
19,17.78530544046349,13.829926760180564,3.6253849384403627,3.6253849384403627,13.745963285129784,3.6253849384403627
20,17.78530544046349,13.829926760180564,3.6253849384403627,3.6253849384403627,13.745963285129784,3.6253849384403627
21,15.635609543885176,13.829926760180564,3.6253849384403627,3.6253849384403627,13.538931477961286,3.6253849384403627
22,15.635609543885176,13.1829043113161,3.6253849384403627,3.6253849384403627,13.538931477961286,3.6253849384403627
23,14.13995747459576,12.422144548831437,3.6253849384403627,3.6253849384403627,12.78568660555723,3.6253849384403627
24,11.796257393974802,12.422144548831437,3.6253849384403627,3.6253849384403627,11.697104732342511,3.6253849384403627
25,11.302035301342226,10.73882263568488,3.6253849384403627,3.6253849384403627,10.427256590417784,3.6253849384403627
26,10.313685560567103,8.847186548237508,3.6253849384403627,3.6253849384403627,9.597530868031036,3.6253849384403627
27,10.313685560567103,8.692790452669371,3.6253849384403627,3.6253849384403627,9.597530868031036,3.6253849384403627
28,9.651413420261711,7.191572486702469,3.6253849384403627,3.6253849384403627,9.597530868031036,3.6253849384403627
29,9.651413420261711,6.406526598774942,3.6253849384403627,3.6253849384403627,8.190687234941942,3.6253849384403627
30,9.651413420261711,6.406526598774942,3.6253849384403627,3.6253849384403627,7.580166609923918,3.6253849384403627
31,8.271801559887967,5.952185024701546,3.6253849384403627,3.6253849384403627,6.375908234966655,3.6253849384403627
32,7.045220826770079,5.952185024701546,3.6253849384403627,3.6253849384403627,6.375908234966655,3.6253849384403627
33,7.045220826770079,5.952185024701546,3.6253849384403627,3.6253849384403627,5.815826441166852,3.6253849384403627
34,7.045220826770079,5.584697411151527,3.6253849384403627,3.6253849384403627,4.586651987417838,3.6253849384403627
35,6.05387761256463,5.584697411151527,3.6253849384403627,3.6253849384403627,4.586651987417838,3.6253849384403627
36,6.05387761256463,4.722377778652007,3.6253849384403627,3.6253849384403627,4.586651987417838,3.6253849384403627
37,5.770293945309078,4.212752079604694,3.6253849384403627,3.6253849384403627,4.586651987417838,3.6253849384403627
38,5.770293945309078,4.212752079604694,3.6252999263522243,3.6253849384403627,4.586651987417838,3.6253849384403627
39,4.568324902542777,4.065979142820243,3.6252999263522243,3.6253849384403627,4.586651987417838,3.6253849384403627
40,4.051814796692806,4.065979142820243,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
41,4.051814796692806,4.065979142820243,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
42,4.051814796692806,4.065979142820243,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
43,4.051814796692806,4.065979142820243,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
44,4.051814796692806,4.065979142820243,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
45,4.051814796692806,4.065979142820243,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
46,4.051814796692806,4.065979142820243,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
47,3.1954101316949495,3.6071532304532044,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
48,3.1954101316949495,3.6071532304532044,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
49,2.6247959986908223,3.6071532304532044,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
50,2.6247959986908223,3.176339416868985,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
51,2.6247959986908223,3.0044156447580272,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
52,2.6247959986908223,3.0044156447580272,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
53,2.6247959986908223,3.0044156447580272,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
54,2.6247959986908223,3.0044156447580272,3.6226953571562044,3.6253849384403627,4.586651987417838,3.6253849384403627
55,2.6247959986908223,3.0044156447580272,3.6226953571562044,3.6253849384403627,4.409484021761976,3.6253849384403627
56,2.6247959986908223,3.0044156447580272,3.6226953571562044,3.6253849384403627,4.409484021761976,3.6253849384403627
57,2.6247959986908223,3.0044156447580272,3.6226953571562044,3.6253849384403627,4.409484021761976,3.6253849384403627
58,2.6247959986908223,3.0044156447580272,3.6226953571562044,3.6253849384403627,4.307120994157575,3.6253849384403627
