,x0,x1,Target,Hypothesis
0,4.58933000537422,14.061173511210589,-168.70325251077418,Poor
1,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
2,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
3,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
4,6.8047818999987,9.845002826637831,-93.89792695202516,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.399593864202036,5.292438263981248,-11.020080066244386,Weak
9,3.3459299400870743,5.201070833137217,-10.084245106913016,Weak
10,3.3041638920265846,5.1251728204813665,-9.366444656638434,Weak
11,3.1923061680924154,5.07927719457284,-8.495692488533775,Weak
12,3.077730881522533,5.0,-7.571320326776582,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.0,5.034161012380084,-7.496083596033847,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.153686164003901,5.04108568150631,-8.101978796472824,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,2.8536598262626973,4.28259613295662,-3.9343635629736307,Global
21,2.877678943778273,3.883153335869218,-2.671743131154817,Global
22,3.0260949923559535,3.4694379068290253,-1.6776818313361435,Global
23,3.1901708791872436,3.200187354806741,-1.336134547591029,Global
24,3.2019383567649293,3.081807372833361,-1.1436538931441627,Global
25,3.097179028467331,2.7917881034394063,-0.6395808461771764,Global
26,3.10885559514694,2.592522493076425,-0.4882108720245372,Global
27,3.2025783850335414,2.422146315754752,-0.45346198768866985,Global
28,3.1577688322220085,2.435606001665834,-0.4291374715671615,Global
29,3.131794142007272,2.3495673604211653,-0.4028257236144915,Global
30,3.1398197152703644,2.2978148545848147,-0.3983617712533846,Global
31,3.1469339665477736,2.281757937590938,-0.3981435701122116,Global
32,3.14722410945619,2.2919635122622073,-0.3984954865993198,Global
33,3.1549508172592278,2.2640192124269296,-0.39874439186579885,Global
34,3.1602428429197813,2.261884633460994,-0.39955917471188984,Global
35,3.136660400141843,2.234809064907122,-0.3999437226472937,Global
36,3.1384644732985834,2.3115559864076696,-0.39909818412999404,Global
37,3.153585390775161,2.252103067488609,-0.3987618162878592,Global
38,3.158714796734453,2.3053728388709755,-0.4012034646537643,Global
39,3.1697223479829884,2.2063995259765603,-0.40387309705556435,Global
40,3.1373123525721476,2.416223975465762,-0.41698719829473135,Global
41,3.1450119505074863,2.322452534680872,-0.4004552629463231,Global
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0000000041626596,5.000000003391617,-7.316460362070805,Weak
45,3.0000000002346723,5.0,-7.316460332922543,Weak
46,3.0000000030529916,5.0,-7.3164603411239195,Weak
47,3.0000000310401607,5.000000002009053,-7.3164604330625265,Weak
48,3.160277112486509,2.290808548258208,-0.4004835947628045,Global
49,3.178734810781975,2.18257418219103,-0.4085596881265316,Global
50,3.132233700936063,2.287598353293256,-0.39833584604200123,Global
51,3.139105141690531,2.298900711363559,-0.3983993070127811,Global
52,3.1305733383278453,2.2896265111156073,-0.39850652959977556,Global
53,3.177010852902271,2.1788321037654446,-0.408630298969038,Global
54,3.138221570906174,2.2814058485912803,-0.39795617156009305,Global
55,3.130679265733772,2.1367338975804446,-0.4200071747749399,Global
56,3.1019130434984272,2.3699473351355236,-0.40951585913259664,Global
57,3.163944748291009,2.2779183003214625,-0.40069743423559195,Global
58,3.155249603282662,2.3759778398111946,-0.4112383069079317,Global
59,3.1445897028383083,2.276358757403669,-0.39794413433614867,Global
60,3.1482008105924835,2.3507670990733995,-0.4046442276730643,Global
61,3.138251781209888,2.2388789671054763,-0.3994407933952166,Global
62,3.141928158725686,2.2891025252713924,-0.39809422717517445,Global
63,3.142028962301712,2.2569507745408264,-0.3982018800350876,Global
64,3.1644778689936035,2.544535163591491,-0.4829514865390214,Global
65,3.069739086921093,2.3252277961626433,-0.42270616035689557,Global
66,3.1540141764346243,2.35912437447187,-0.40742496543394396,Global
67,3.134773611890932,2.2767250515678454,-0.3981235544721517,Global
