,x0,x1,Target,Hypothesis
0,4.8153740561605725,13.11073208022372,-149.7350268125733,Poor
1,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.376706354653035,5.532993805328296,-23.03060955877381,Weak
8,3.872730345210903,5.074813333204416,-13.748250184935191,Weak
9,3.782899620480734,5.059287262828832,-12.746897233723718,Weak
10,3.7887861039833206,5.01318286005935,-12.508032371846554,Weak
11,2.7234422420398685,4.387140282202629,-4.334960157659289,Global
12,2.7250956473100003,4.199022881287198,-3.705067103453079,Global
13,2.7317401406636126,3.824351141131594,-2.6524591232383457,Global
14,2.817089457141151,3.4934203661662058,-1.8048571876868922,Global
15,3.0222706767548306,3.2422592546273106,-1.2271842246981763,Global
16,3.153599303251131,3.207084628663082,-1.2848689750415754,Global
17,3.0429840174226186,3.062593715456205,-0.9478338481689826,Global
18,3.0717068570421797,2.863552244429988,-0.7058634251251596,Global
19,3.1583228959449645,2.6558852872642142,-0.5543854910199555,Global
20,3.2234632816290594,2.602351218512632,-0.5824096668053714,Global
21,3.132261252348875,2.590718728181375,-0.4934346569494679,Global
22,3.1136961222097397,2.478888413402346,-0.4347592121672038,Global
23,3.136799743506573,2.3946448677079797,-0.4114314088685642,Global
24,3.1634289258961448,2.3370137761696785,-0.40641458080055237,Global
25,3.159440518693586,2.3339580476519677,-0.40472171770758275,Global
26,3.1713171716147697,2.3335029674798333,-0.40878263096848927,Global
27,3.152822602360519,2.3186044538139647,-0.401232918541692,Global
28,3.140632884140485,2.3213385192021163,-0.3999702206211041,Global
29,3.1412815081525505,2.29800368948389,-0.39840588689264383,Global
30,3.129622086940691,2.3135225373197885,-0.3994261255736433,Global
31,3.132230518101649,2.303321489547014,-0.3987495441051802,Global
32,3.147122481717692,2.272614544070139,-0.3980378670939433,Global
33,3.1260788476067485,2.329282420924838,-0.40081969789197264,Global
34,3.132945827162221,2.242576507531588,-0.3997811138957534,Global
35,3.1599135249156918,2.2619285096535315,-0.3995001835532326,Global
36,3.157652539976566,2.270155993872056,-0.3991840978472361,Global
37,3.0989540427054565,2.3874648814122166,-0.412852110544059,Global
38,3.1479063606433844,2.283492190499407,-0.39825859182971546,Global
39,3.13399731769104,2.299842283865927,-0.39852197143975737,Global
40,3.148146050217097,2.351600260641578,-0.40476932681119293,Global
41,3.1275608610755925,2.2831916450636913,-0.3988403375456951,Global
42,3.137606071132773,2.3717451993619463,-0.40673101843109094,Global
43,3.73595160128858,5.0,-11.922272578808517,Weak
44,3.651277809221328,5.0,-11.159780354393257,Weak
45,3.551228804998149,5.0,-10.329516327707417,Weak
46,3.1490141961745874,5.0,-7.855314715648332,Weak
47,3.0232410798162013,5.144893775589118,-8.170049607702364,Weak
48,3.130983445897954,5.10405168756718,-8.355134226987325,Weak
49,3.1014600524525027,2.4014162889158888,-0.4146270164780702,Global
50,3.186733602072705,2.217778561183619,-0.4081652812975466,Global
51,2.990650744931013,2.6443335209506085,-0.5689046655239033,Global
52,3.2366150975110894,2.0385349369166925,-0.46794596081120937,Global
53,3.1190253131105745,2.4644176738991104,-0.42983129204216486,Global
54,3.185358473527741,2.2133408148299054,-0.4078535346173584,Global
55,3.122014506549636,2.271035850509153,-0.4000993525945724,Global
56,3.1197242948409585,2.35877005970591,-0.4046260128823028,Global
57,3.1500203160269193,2.3935479804932576,-0.4138811643145294,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.1600033466342543,2.2320427501688176,-0.40033508516106364,Global
66,3.1252999188374146,2.4232727095332267,-0.4175308107221614,Global
67,3.1425384679808603,2.291271739203986,-0.3981809663451087,Global
68,3.1946308079883154,2.1228130831890786,-0.42375256036231346,Global
69,3.2329192657558443,2.1013300183928156,-0.4486205238397788,Global
70,3.1595272750851144,2.2793889289572213,-0.3997677095138859,Global
71,3.16015200880719,2.3202319321253855,-0.4031004816130127,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1714430267971165,2.2259155122867624,-0.40283686900127563,Global
74,3.134019147576647,2.2511236010916904,-0.3990501840679179,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.0000000002062617,5.0,-7.316460332839867,Weak
79,3.1156470222629116,5.133085000648131,-8.454024201087194,Weak
80,3.088132746155819,5.04427802864117,-7.849321285647818,Weak
81,3.1408013494818863,2.2695599060104206,-0.39792705461882755,Global
82,3.1329466278012403,2.263232586797861,-0.39858923377266686,Global
83,3.130093933157049,2.2934799295005823,-0.3986123130112085,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.120118524396747,2.204273313734281,-0.40776325910721134,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1160414375480547,2.223324549501426,-0.4061605300616008,Global
89,3.152477754296167,2.261727370763629,-0.3984792385357034,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.1337371432139443,2.251192581487948,-0.399080123165116,Global
92,3.0000000000000333,5.000000002967349,-7.316460347741095,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.000000003887469,5.000000000027451,-7.316460343695674,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.000000000707845,5.0,-7.31646033429949,Weak
97,3.0000000126986754,5.0,-7.316460369193103,Weak
98,3.120766379746876,2.2448897020349308,-0.4021233546791248,Global
99,3.0987281513816956,2.383472127858777,-0.41230331378967,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.137637776811619,2.2323342486726085,-0.4000556984409937,Global
104,3.263308282829706,2.2395717158408677,-0.47224110852893825,Global
