,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,6.0,13.0,-160.79763635986768,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.0465301640054787,6.088258087047556,-14.413551100001335,Weak
10,3.0840333336923154,5.964981972961074,-13.697378083955552,Weak
11,2.656547046880516,2.8686311070207924,-1.539669809215964,Global
12,2.7546169406686243,2.778560796829955,-1.1411994276780562,Global
13,3.070639484964555,2.5825568522072633,-0.48533640636957415,Global
14,3.13841992143566,2.490562708547543,-0.44334180851837857,Global
15,3.1303111140958007,2.453444976458924,-0.427272910771342,Global
16,3.1107438165388355,2.416183537725274,-0.4161455909524589,Global
17,3.112142350140529,2.3992581324377675,-0.4122883002437282,Global
18,3.126207148766655,2.370471043418014,-0.40598636805883315,Global
19,3.145902177004551,2.325723004846312,-0.4009013235403092,Global
20,3.16141227089193,2.2988646779583344,-0.40131540136244837,Global
21,3.151225750207031,2.3080908151712443,-0.3999805282908824,Global
22,3.150743979576307,2.297287589756521,-0.3991545828483594,Global
23,3.1584497623067045,2.3180032063696028,-0.40240023532751795,Global
24,3.143772618238083,2.3614577289599694,-0.40568186200790485,Global
25,3.1671945288048047,2.2731853673735127,-0.4013604673561536,Global
26,3.177371591354141,2.2716968939257263,-0.4046297128620343,Global
27,3.149493745637193,2.290873854038377,-0.3986722849695539,Global
28,3.191655453134057,2.3109809335939504,-0.4154976099581851,Global
29,3.144229800248641,2.2961823281450235,-0.3984607530320672,Global
30,3.1232477955106264,2.383447150781785,-0.40835732628275817,Global
31,3.143396532551888,2.2897245675467475,-0.3981631868055903,Global
32,3.1423824343252504,2.292515944117179,-0.39821911389988957,Global
33,3.1408248609413847,2.3332527910185332,-0.4012141653168935,Global
34,3.139596362864351,2.3643155017055393,-0.4056079856297819,Global
35,3.1441649472701014,2.2998468464387747,-0.3986401557399643,Global
36,3.1546389676397224,2.307907159849939,-0.40055863332908126,Global
37,3.1397737571151563,2.289597890810846,-0.3980769269850495,Global
38,3.1492425305888925,2.3023314085825755,-0.3992765196541449,Global
39,3.1430370299706123,2.281537125582722,-0.39795609945334576,Global
40,3.155662114312065,2.3262493983535513,-0.40270605535665555,Global
41,3.1447856524881006,2.3017711929751674,-0.3987924512025396,Global
42,3.13761236995533,2.3741738310780667,-0.4071924266311635,Global
43,3.1456555084391513,2.32364653136809,-0.400651179462204,Global
44,3.176784198353887,2.314243192271148,-0.4082585163569393,Global
45,3.124680102927385,2.4084402797607605,-0.41371197866936693,Global
46,3.133934514654578,2.3361372369470956,-0.40121126205934793,Global
47,3.121115327187716,2.3121777673229045,-0.400347969352469,Global
48,3.2047711537560573,2.114651524931804,-0.42949768263731525,Global
49,3.1367597747190197,2.3666239364366017,-0.4057174602452348,Global
50,3.005477659998461,5.901187875645893,-12.860519311209925,Weak
51,3.0,5.7617174983542485,-11.875867368627546,Weak
52,3.0,5.581523571783183,-10.692494842461263,Weak
53,3.0,5.380960850178172,-9.45172161927246,Weak
54,3.0,5.173145546658539,-8.250947792553639,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.112275491859061,2.358623920157643,-0.40569192808651755,Global
57,3.159397726696382,2.3449630939729738,-0.4064330635979468,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.122424684563505,2.3046167314121484,-0.39986503698666254,Global
60,3.1817443622697357,2.2496376197573174,-0.40565935845319134,Global
61,3.140563283561515,2.2857738310580933,-0.39799186439565876,Global
62,3.101367262885005,2.475212663379595,-0.43409206744650186,Global
63,3.1402748796723765,2.3565862236549724,-0.404385338009321,Global
64,3.1833756413623773,2.2984705196388404,-0.4093848797557729,Global
65,3.1011482267089514,2.4610544802942473,-0.4295487943224037,Global
66,3.01109178070225,5.076944180426158,-7.758587486058791,Weak
67,3.1092908310386123,5.076809890534918,-8.111761028958322,Weak
68,3.27789775381785,5.003025544019595,-8.506743248001298,Weak
69,3.0143076517760754,5.1008054815014425,-7.898184132631384,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.1370141572637853,2.320134368432264,-0.3997153235029502,Global
73,3.1311501541390943,2.32653684811897,-0.4002926326953465,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1148873300256463,2.213814383061057,-0.40805223420007847,Global
76,3.116408806414369,2.44783146909263,-0.4243747268630667,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1285221362792366,2.3062420146207465,-0.39914967648239935,Global
79,3.1399908574042894,2.3003698144956735,-0.39848146527686035,Global
80,3.215200101943636,2.120506023390852,-0.4334509830355675,Global
81,3.1918387244716233,2.1768341474970834,-0.4135232160384435,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.122637975847663,5.0581307848134704,-8.063110357841428,Weak
85,3.0284013621531196,5.067249650708112,-7.7618741714781265,Weak
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.154525618454292,2.2184987777964107,-0.40084676800534524,Global
89,3.1254422615063953,2.3151347472335257,-0.399896195916135,Global
90,3.1268129840373224,2.3452146283847304,-0.40237711123189773,Global
91,3.1333842656692976,2.220251074404433,-0.4019512650508094,Global
92,3.1071338997585696,2.3607962834324976,-0.40704149793794187,Global
93,3.147724805308958,2.3202485349173276,-0.4005704825440695,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1557831234644187,2.2051780573755986,-0.40230937904074876,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1196228338299976,2.4432826728987695,-0.4230318719002043,Global
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.038979826518271,5.0809654475764825,-7.871740409898031,Weak
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.0000000015513333,5.0,-7.3164603367540515,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.234337465789493,2.082878480649764,-0.45377250614995096,Global
