,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,3.0366928153721897,5.0,-7.429625507625942,Weak
9,3.0,5.08827366657045,-7.785392036928132,Weak
10,3.003357537818487,5.164240180806086,-8.212145806876242,Weak
11,3.212799022399677,5.020169952299696,-8.262477055152011,Weak
12,2.8412541418786645,4.482414937043844,-4.675352940947233,Global
13,2.800944496232539,4.17204059650387,-3.5623648918695623,Global
14,2.89641993520279,3.853288378831401,-2.5875662994431616,Global
15,3.1005288497977705,3.6439363923669577,-2.192734309596585,Global
16,3.0835431442942287,3.5710327771528303,-1.9773787929870492,Global
17,3.0177387885284577,3.247111055263189,-1.2345139635562576,Global
18,3.081675596417482,2.988561055588647,-0.8591677709705039,Global
19,3.2145336094478587,2.823644616896002,-0.7892521078228549,Global
20,3.1495251713218897,2.809981659110351,-0.6910433663982511,Global
21,3.1047532995174647,2.6168385554535254,-0.5023298326721667,Global
22,3.14433819068436,2.4635601889449106,-0.43429017050990226,Global
23,3.1950316387056654,2.3780984190940666,-0.43244721999373914,Global
24,3.1523040517153,2.3869304620089946,-0.4129028349305357,Global
25,3.133828701738175,2.327127825078311,-0.4002987660239645,Global
26,3.1407324650161392,2.2911294225499055,-0.3981298754004554,Global
27,3.1413747139835575,2.2956822317025174,-0.3983083387166796,Global
28,3.1491244917105408,2.2750332814968495,-0.39819452034831837,Global
29,3.1579359798352473,2.2515743424615047,-0.39928451617969624,Global
30,3.1377728471467052,2.2943894920171095,-0.39822665477778413,Global
31,3.1277601772347046,2.345917689164928,-0.40241864632709634,Global
32,3.1497305214691713,2.273165149879715,-0.39822558230171795,Global
33,3.1392152244890315,2.3438994171438896,-0.4024094761040693,Global
34,3.138757201531725,2.336849802225059,-0.4014825898005824,Global
35,3.1521914992636315,2.276925114499442,-0.3985302371358993,Global
36,3.1393780336305612,2.2892288314704605,-0.3980671823536937,Global
37,3.120947028141587,2.3770336226251545,-0.4073087059974334,Global
38,3.201080148872423,2.219542449190568,-0.41496282854397587,Global
39,3.151416166152236,2.3011903022004057,-0.3994957265385242,Global
40,3.1426308878500397,2.3130910164094987,-0.39940578601339055,Global
41,3.143491717917102,2.193169656605009,-0.40436076387053754,Global
42,3.1549854926087777,2.425926339492382,-0.42478158068515653,Global
43,3.154106523469639,2.2491191901349983,-0.3988997422576389,Global
44,3.125880884693835,2.232791780150774,-0.4020420161509026,Global
45,3.1262882838342527,2.345943583064591,-0.4024902699893195,Global
46,3.1115934322058094,2.500307404540712,-0.4429293756670627,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.153560454151613,2.276974113414276,-0.3987024336536583,Global
54,3.1570851900905863,2.3758648372778968,-0.4117896621366424,Global
55,3.176916416409069,2.313586479482371,-0.40822975719404353,Global
56,3.116734386901981,2.528285082851195,-0.4555254064196081,Global
57,3.1426017378360793,2.280611905717946,-0.3979331899996705,Global
58,3.110042992106509,2.236285574622371,-0.4066914031009101,Global
59,3.1267399964762963,2.2793038200916946,-0.39899986000934007,Global
60,3.1926564680178524,2.213275398300138,-0.4108980223167097,Global
61,3.1630487343705354,2.285115718129015,-0.40081515240902454,Global
62,3.143726630749519,2.4115495763377557,-0.41701210689164575,Global
63,3.1522942300997165,2.3083167277996357,-0.4001717146765424,Global
64,3.193564588426689,2.141593729374741,-0.4195432776042514,Global
65,3.1765418017322364,2.13573832863109,-0.41633175081309054,Global
66,3.186991979114484,2.1221731567720843,-0.4216315801093544,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.0000000001212936,5.0,-7.316460332592605,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.000000005507088,5.0000000055077685,-7.316460377037854,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000058508998,5.0000000136956775,-7.3164604208117865,Weak
73,3.0000000023611633,5.000000001587583,-7.316460347404183,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1069553982288274,2.327638648946532,-0.40429559479115956,Global
76,3.132260981415772,2.267853869485535,-0.3985137937868035,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2199868711908746,1.9701745624544738,-0.4871497697077663,Global
79,3.1392389894335384,2.283420629772121,-0.3979573084548162,Global
80,3.173038538820476,2.1461905907004923,-0.41353670015654254,Global
81,3.1093423143694032,2.321880186577064,-0.4033467769420079,Global
82,3.1145469233293213,2.3104589268695745,-0.4016026859107863,Global
83,3.1209501174542638,2.3992552119183452,-0.4116191029700576,Global
84,3.000000003699604,5.0,-7.3164603430055815,Weak
85,3.0,5.000000002801611,-7.316460346875192,Weak
86,3.000000000001981,5.0,-7.316460332245401,Weak
87,3.0000001563414727,5.0,-7.3164607871973,Weak
88,3.0000000350378033,5.0,-7.316460434200514,Weak
89,3.000000077556557,5.000000095240193,-7.31646105546361,Weak
90,3.124694751682915,2.2984379187521977,-0.39936272504534076,Global
91,3.132318508693182,2.3267404639039677,-0.40028025995608485,Global
92,3.1690793300106836,2.171578159444009,-0.4082521452608206,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.093752177999862,2.4170225236629905,-0.4197766163022474,Global
95,3.120159827829106,2.500250529510219,-0.4435552080757152,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.15667515600804,2.2651837927062624,-0.3989831638267018,Global
98,3.128333049311156,2.516266438343503,-0.45204769516236626,Global
99,3.1295261764724622,2.426575337217383,-0.41879197421451786,Global
100,3.0,5.000000031025015,-7.316460494313553,Weak
101,3.0000000972024523,5.000000003633991,-7.316460634085095,Weak
102,3.000000157660187,5.0,-7.316460791034798,Weak
103,3.0,5.0000001060268096,-7.316460886121097,Weak
104,3.0000001343581553,5.000000306282116,-7.316462323235683,Weak
