,x0,x1,Target,Hypothesis
0,5.300748483479183,14.010906747469686,-179.61724872671493,Poor
1,4.300748483479183,6.010906747469686,-26.105968105025653,Weak
2,4.755613626093876,7.581800606022643,-49.215059064668324,Global
3,8.179022063823279,2.7276033805730164,-8.150075223157177,Global
4,7.7834960301189575,11.25204429159016,-106.98107856533271,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.101334279921983,5.0,-7.6600428987389,Weak
9,3.0,5.110180204001749,-7.904178687170824,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.8114975523692,4.521678446252149,-4.817604850047121,Global
13,2.786547135795739,4.106501929534043,-3.3632293155659148,Global
14,2.869419716982057,3.715349311694178,-2.2361487137266476,Global
15,3.0800578860757954,3.3624673493963786,-1.495560619308263,Global
16,3.2536385492277238,3.2007376842351225,-1.481222080757303,Global
17,3.0779314961859128,3.142566230928245,-1.0854743550798505,Global
18,2.9213659307230473,2.874505782874045,-0.8074557238811034,Global
19,2.8654019313141563,2.9201696984775247,-0.938133497106882,Global
20,3.133269022964858,2.5322492776174443,-0.46109508129107174,Global
21,3.1429102234054205,2.4326818845157074,-0.42308429588495167,Global
22,3.193039003604678,2.291516923880236,-0.4137608707594924,Global
23,3.129413763781209,2.299970456857961,-0.39883827724079274,Global
24,3.1270413322970567,2.289490154662001,-0.39891362212212866,Global
25,3.1270624250304735,2.2986416088137287,-0.3990518423330948,Global
26,3.1255143571067574,2.2806383035725766,-0.3991765387972666,Global
27,3.130539617660177,2.283623676195873,-0.3984738950463164,Global
28,3.1313169848444793,2.307168702518524,-0.398977105166357,Global
29,3.1407907259375523,2.2434506891889705,-0.39892566199271645,Global
30,3.1329747773151393,2.2838045347865457,-0.39824822172094193,Global
31,3.130838652757752,2.2669473096860133,-0.3987133294195514,Global
32,3.1482401712807575,2.193316269264275,-0.40395257585271294,Global
33,3.1453778482967194,2.2873459412198045,-0.3981901136377888,Global
34,3.1367035648127652,2.284175157992803,-0.39803083982346416,Global
35,3.1473795935493567,2.321007053887733,-0.40059997688092,Global
36,3.1345146389894856,2.250493792785054,-0.39902983454469987,Global
37,3.13550529105375,2.289752825077741,-0.39816528008489194,Global
38,3.129446308458074,2.2752890719479058,-0.39868035127582147,Global
39,3.178290334741039,2.370204389258108,-0.41964149351423935,Global
40,3.1403538409249263,2.254244448558939,-0.3983665644341934,Global
41,3.1323026767523556,2.2919653258110584,-0.39839597408565397,Global
42,3.1288583171116846,2.274767219993848,-0.3987696309633071,Global
43,3.130501022217386,2.273940358723309,-0.3985725824854309,Global
44,3.1153332950058084,2.2723769085841568,-0.4017355666725945,Global
45,3.1602771676008317,5.039325220245437,-8.121578575532732,Weak
46,3.0487177757426394,5.140578334754878,-8.234728000047188,Weak
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.000000007977511,5.0,-7.316460355454393,Weak
51,3.097380842256291,2.279402470536956,-0.4081902286570773,Global
52,3.1718748915893498,2.174099013038029,-0.40828096926863366,Global
53,3.068798676083536,2.512015395903394,-0.4555591852844834,Global
54,3.150608099701848,2.336450448537121,-0.40296581714633595,Global
55,3.1447854051674264,2.231011312815404,-0.3996585569416197,Global
56,3.128963979774137,2.3426792886187933,-0.4019950437937252,Global
57,3.1386528774495734,2.183644461220876,-0.40669903495547344,Global
58,3.1509671023511823,2.2779502177215942,-0.3984143274726444,Global
59,3.1484958853184266,2.2780689852218754,-0.39818749057925834,Global
60,3.0890261956438234,2.3318569350140006,-0.41139115952169714,Global
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0,5.000000000077694,-7.316460332645516,Weak
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0000000040199906,5.0000000038865,-7.316460364240888,Weak
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1376860577104617,2.2860368582664994,-0.3980244417235926,Global
68,3.1728788739437874,2.1215249003790073,-0.4192797188624402,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.172785197519665,2.296477280078333,-0.40464470881264064,Global
71,3.169101607202793,2.285096341652785,-0.4025095011396335,Global
72,3.1795480150659663,2.2795411338131673,-0.4059559076845278,Global
73,3.1381203956840715,2.241355653336518,-0.39926683903517474,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1293480100147772,2.3782524567248116,-0.4073838672640585,Global
76,3.1357741907338217,2.2835094983967448,-0.398065636077966,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.000000086058594,5.000000030078247,-7.3164607398003385,Weak
79,3.0,5.000000078731928,-7.3164607435333044,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.11118935502414,5.049214185729746,-7.966939710423471,Weak
82,3.0000000000889897,5.0000000029455896,-7.316460347886296,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.1470771285140464,2.34297569165128,-0.4032516776213302,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.110201001867858,2.3231000619411164,-0.40316996148126605,Global
87,3.112712550843245,2.4092741239254654,-0.4143558242654119,Global
88,3.1374187020889686,2.371504867410654,-0.4066661013907984,Global
89,3.155161307168483,2.3220716682083222,-0.4020924207954691,Global
90,3.138061150153524,2.3178367240577775,-0.399553723680735,Global
91,3.115269573245765,2.412088744614534,-0.4147793181904647,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0000001587446987,5.0,-7.316460794190755,Weak
95,3.0000002048359447,5.0,-7.316460928317498,Weak
96,3.0000000138419636,5.000000002018593,-7.316460383065176,Weak
97,3.00000006569949,5.0000000711227575,-7.316460894970346,Weak
98,3.0000002274055,5.0,-7.316460993995503,Weak
