,x0,x1,Target,Hypothesis
0,5.02788668754538,14.546330104158594,-189.4101353632824,Poor
1,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,4.0,13.0,-131.39659094232968,Poor
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0479852605083897,5.102393327993237,-8.020370079593507,Weak
11,3.068826877205688,5.0,-7.539221023247582,Weak
12,2.843963217138923,4.571902261922066,-5.03629508279391,Global
13,2.7842590157183102,4.2448554789892246,-3.8090137315104173,Global
14,2.801355725170214,3.9133531704263524,-2.792654070514479,Global
15,2.930379266134033,3.6028997994330045,-1.9508938094952055,Global
16,3.104106888234516,3.3875651318150384,-1.5778468169090674,Global
17,3.097413351261182,3.234916226885864,-1.2632709580180252,Global
18,2.9772805910257203,2.953320433750189,-0.8260896395071687,Global
19,3.0079979224743103,2.793039497432779,-0.652819498907119,Global
20,3.1568273924984065,2.562601390476578,-0.48867336338652667,Global
21,3.1277111897099363,2.4736662457671135,-0.4340872441724266,Global
22,3.1191425858983877,2.335140310058364,-0.40211899079527574,Global
23,3.1648638841400807,2.300440667127304,-0.40238115584338957,Global
24,3.132232131147427,2.295816629202918,-0.39849041661834406,Global
25,3.128846408780292,2.285246565043075,-0.398667440614995,Global
26,3.1336263039437253,2.2627461308948345,-0.3985333587368937,Global
27,3.128110276606601,2.290318641681734,-0.3987829101495506,Global
28,3.1277141539936117,2.2853942296104472,-0.3988122936040262,Global
29,3.1381857580812595,2.276171346208425,-0.3979452945580853,Global
30,3.116868449642878,2.300901340175392,-0.40086481232614257,Global
31,3.1460328116861134,2.304132774067886,-0.3990443092064812,Global
32,3.127673667480414,2.264876442860171,-0.3992586348716131,Global
33,3.1475169939487184,2.2561105532202563,-0.39825960599931265,Global
34,3.1670369508112217,2.258074964083138,-0.4010034860145418,Global
35,3.123757585344473,2.281904422545647,-0.39946412285973215,Global
36,3.127016824304035,2.245373930817481,-0.40059003756722805,Global
37,3.1410937876323723,2.2889230813797807,-0.39807172181999007,Global
38,3.1472509773067276,2.2628569868314963,-0.39810089271818927,Global
39,3.1478900380012047,2.2596178802067084,-0.398187502961955,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.000000001930603,5.0,-7.316460337857742,Weak
46,3.165122806079875,2.326814904489722,-0.40545853743739174,Global
47,3.1261088946501525,2.2622287112748154,-0.3996572582312706,Global
48,3.1400614333534427,2.249367056184878,-0.3986183229288981,Global
49,3.1362965169424197,2.2823196138251935,-0.39803217154677645,Global
50,3.1525087406349566,2.1898633560258074,-0.4043329909071863,Global
51,3.1563019771209624,2.2677532129594016,-0.3989437260115757,Global
52,3.134831854675514,2.262661459987738,-0.3984171612425943,Global
53,3.122627889296194,2.4524144791665026,-0.42604572624156906,Global
54,3.142815830847175,2.2612109978045045,-0.3980592855440861,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.000000010675352,5.000000001253614,-7.316460369854034,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.000000005772005,5.000000030771367,-7.316460509785181,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.0000000371081557,5.0,-7.316460440225296,Weak
62,3.1470576469876694,2.2651898892518036,-0.3980615716417397,Global
63,3.139465859462761,2.277585825624349,-0.39790993277926245,Global
64,3.1510987727768893,2.2396748841407463,-0.39910092192696867,Global
65,3.1357986036374115,2.2831894274809734,-0.3980619771813064,Global
66,3.134000879708943,2.30787584078807,-0.39889025368537473,Global
67,3.173518883521944,2.2259547615444712,-0.40337005010710314,Global
68,3.1593094495689145,2.295640935773547,-0.40057882663853805,Global
69,3.1509857959318244,2.2963300150912476,-0.39913143282967467,Global
70,3.1646080828815597,2.3440550489019625,-0.4079881790366257,Global
71,3.124963942307314,2.2871274169558884,-0.39921565461740743,Global
72,3.1315146156770783,2.2800393935770127,-0.3983830086589939,Global
73,3.142655372713701,2.281066203462055,-0.39794031857268847,Global
74,3.0550463208601135,5.098407041344899,-8.02355059678153,Weak
75,3.0000000142008716,5.0,-7.316460373564534,Weak
76,3.0000000064369763,5.0,-7.316460350971408,Weak
77,3.000000013463533,5.0,-7.31646037141885,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0000000518182355,5.0,-7.316460483031999,Weak
80,3.0847794341495405,2.404261667249282,-0.42052649828271443,Global
81,3.146241902649422,2.241198886284944,-0.3989018553738495,Global
82,3.116923376020806,2.3037571701021,-0.4008981174106979,Global
83,3.169347903389356,2.307648993728097,-0.40452269426986026,Global
84,3.1432445862163596,2.262760383204553,-0.3980203988510242,Global
85,3.1367653894308476,2.28918009167213,-0.3981076540775782,Global
86,3.123824917015681,2.177213065304642,-0.41187630228261896,Global
87,3.174981794867692,2.281302611794477,-0.40427591893657644,Global
88,3.1026634693486277,2.2660884348491046,-0.406719964889227,Global
89,3.142764572738112,2.2572949135889675,-0.39817590029952155,Global
90,3.000000019791335,5.000000118643732,-7.316461009624872,Weak
91,3.0000000492482983,5.0,-7.316460475553415,Weak
92,3.000000020386625,5.00000002643043,-7.316460529637142,Weak
93,3.0,5.000000052155621,-7.316460604699324,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.0374195928567502,5.063071968416345,-7.769291487106414,Weak
96,3.14575026989027,2.3041044910830686,-0.3990165215998801,Global
97,3.114264516226933,2.2059457982523685,-0.4096562081093752,Global
98,3.1638236084114575,2.2061154798408427,-0.40292374720168983,Global
99,3.138625990301208,2.274733198327425,-0.39793627646968877,Global
100,3.1651268240515607,2.1881394494692037,-0.40524938089880874,Global
101,3.1450830170939406,2.3242093999499858,-0.40064255322789005,Global
102,3.076547132458757,2.351115429753654,-0.41881023158621505,Global
103,3.137628744490065,2.2245065987136527,-0.40083433138319297,Global
104,3.1420769088731757,2.233891525962777,-0.39954748601001666,Global
