,x0,x1,Target,Hypothesis
0,5.567664701611501,14.269667412105461,-189.54708395860465,Poor
1,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.071192355484918,-7.693435798929891,Weak
8,3.0704853005993313,5.0,-7.545142799153967,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.7787014885732915,4.651445127741284,-5.33478696662882,Global
13,2.660005139471766,4.3209051819152435,-4.180849594335747,Global
14,2.629327442700554,4.033005247474007,-3.3850415490186503,Global
15,2.7239005376455747,3.6976332690831963,-2.3776404412706773,Global
16,2.9267564202962957,3.403518827663228,-1.53067965796797,Global
17,3.015112049375002,3.1487233194153776,-1.072148541221026,Global
18,2.9140578596879396,2.900328623887084,-0.8400308656354643,Global
19,2.9734613358574857,2.8395638021751157,-0.7180071129686917,Global
20,3.127365426306228,2.5697883266685717,-0.4793260771836548,Global
21,3.113033052998309,2.480226737962319,-0.43523679739171467,Global
22,3.063600726256711,2.357002897926364,-0.4274920690754829,Global
23,3.1247508445214875,2.3561333509092406,-0.4038680255855177,Global
24,3.161193313923503,2.28782620019198,-0.400519290838162,Global
25,3.157557610230307,2.315763777671292,-0.40193927166533994,Global
26,3.1445674813369062,2.2889570777296244,-0.3981947494406895,Global
27,3.150384639164356,2.312183050743418,-0.4001970757980753,Global
28,3.1540056514872052,2.280495687783347,-0.3988568166700245,Global
29,3.1503136820821016,2.277806554707088,-0.39834462593671005,Global
30,3.15865188537656,2.29539439330574,-0.4004175505514887,Global
31,3.1664267801065438,2.2845858745997045,-0.4016818483349006,Global
32,3.1504639915006467,2.247121502129299,-0.39870495366727443,Global
33,3.1536899258284357,2.2921648310418337,-0.39929645637512995,Global
34,3.1556120678019983,2.2954020203057546,-0.39981126450076937,Global
35,3.1633172527699682,2.2222843093124216,-0.4014372801982102,Global
36,3.138935943535201,2.2796245906696213,-0.3979277558657436,Global
37,3.1433508590558508,2.2987640686704056,-0.3985339584467828,Global
38,3.1419886673439343,2.3299582093012816,-0.4009425546084538,Global
39,3.1420843879200078,2.3054414988329586,-0.3988386962511138,Global
40,3.1414668984213163,2.2846930889104815,-0.397979497978591,Global
41,3.155035517165971,2.21499493735697,-0.4012096401419305,Global
42,3.154517582040513,2.2950764164836084,-0.3995974668502882,Global
43,3.1526919020391118,2.25350611576273,-0.3986440336772632,Global
44,3.1716065421434534,2.2461529828097158,-0.40224286330569475,Global
45,3.1215512226755617,2.2142545107954414,-0.4056567472072924,Global
46,3.139452416082819,2.26566770292907,-0.3980303929244101,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.167768709213167,5.0364662927615615,-8.13954026645839,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0831313590739606,2.3141968169087823,-0.41433810002409316,Global
54,3.1615395866569758,2.239322829870999,-0.4002044800139175,Global
55,3.1623812283670096,2.221735163617221,-0.4013391717939592,Global
56,3.1336088130600737,2.297315257660835,-0.39845197421279666,Global
57,3.151154596737145,2.300321730297641,-0.39939998757297707,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.2876508095629755,1.966435596753046,-0.5390991482635502,Global
60,3.1698504318954837,2.272454750179744,-0.4020966769883273,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.1369537387990527,2.5141955517264694,-0.45348628822162096,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0,5.000000000649527,-7.316460335632755,Weak
65,3.000000007065459,5.0,-7.316460352800299,Weak
66,3.000000000692855,5.0,-7.316460334255863,Weak
67,3.0000000000084817,5.000000015359724,-7.316460412503144,Weak
68,3.000000052766874,5.0,-7.316460485792556,Weak
69,3.127235151433399,2.4801635735078964,-0.4364897877672398,Global
70,3.1713854328446036,2.1907968914178557,-0.4058797129050029,Global
71,3.135061108755168,2.273718101961554,-0.3981328936084542,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1754400939902068,2.243191654155232,-0.40341807386191403,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1488053558515374,2.255854669515591,-0.39832010637707616,Global
76,3.139864249967932,2.296405732557769,-0.39830400100546837,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1071587100170057,2.2751858272866707,-0.40429875549618527,Global
79,3.0000000054348335,5.0,-7.316460348055137,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000955735255,5.000000029636837,-7.316460765183112,Weak
82,3.0000000088400522,5.0,-7.316460357964411,Weak
83,3.00000000001086,5.000000012737446,-7.316460398811349,Weak
84,3.0,5.000000001810855,-7.316460341699498,Weak
85,3.216200270133343,2.2414105583645805,-0.42516907823172134,Global
86,3.0655418287195606,2.609091645748935,-0.5007374579937796,Global
87,3.1410008565456677,2.263232668722568,-0.3980385850441413,Global
88,3.155558611015677,2.1535809823291325,-0.41104568581460593,Global
89,3.182983331227313,2.3440923505515405,-0.41634260585741717,Global
90,3.143633974587904,2.203143715101046,-0.4028445170736376,Global
91,3.146943585813476,2.2269102831866845,-0.39995382874224056,Global
92,3.0813580338024704,2.436548952546616,-0.4283214448537047,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.000000057235758,5.00000010315719,-7.316461037687776,Weak
96,3.000000028255963,5.0,-7.316460414465194,Weak
97,3.0,5.000000074025329,-7.316460718946143,Weak
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.000000082339593,5.000000042159189,-7.316460792088493,Weak
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1432517174638672,2.262257272012553,-0.398031657864207,Global
103,3.1784535094726114,2.2023897679692435,-0.406349399103078,Global
104,3.151202413720673,1.822352293059421,-0.5965029324783605,Global
