,x0,x1,Target,Hypothesis
0,4.230109132779558,14.218133078558964,-165.2897492810274,Poor
1,3.2301091327795577,6.218133078558963,-16.52481454343749,Weak
2,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
3,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
4,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.4753323399871796,6.627921104607287,-22.076676272303857,Weak
8,4.265694675777765,6.131518555051014,-26.736200239513835,Weak
9,3.178796250278414,6.263308295261626,-16.54197011780358,Weak
10,3.152498838595018,6.179495629227506,-15.709914345890715,Weak
11,2.718766218614217,5.394106316887391,-8.895742554975755,Global
12,2.5970332645555367,4.966766345749143,-6.754228825356415,Global
13,2.626478370215972,4.507337691339279,-4.870739598837077,Global
14,2.800249654987831,4.065200510097441,-3.2287995396107876,Global
15,2.9354424673300916,3.6836716032663084,-2.144791680685505,Global
16,2.932926284745341,3.3012848029348922,-1.3422189050463151,Global
17,2.811182408062647,3.11671871748147,-1.2421060332005502,Global
18,2.9403169475076334,3.033442352222241,-0.947236246703226,Global
19,3.110422612406061,2.6956354885772176,-0.5595273622916701,Global
20,3.150568115801406,2.5472834992994127,-0.47626735804588327,Global
21,3.141444587473084,2.378384146407454,-0.4085518817780108,Global
22,3.1654973176768317,2.260630945154924,-0.40064834387856857,Global
23,3.1226449927585413,2.277714695231323,-0.3997575601902715,Global
24,3.1416334792378873,2.287830305202484,-0.39805280046068314,Global
25,3.127954852856192,2.2744740439952307,-0.3989054069531507,Global
26,3.1245755913939752,2.2317970633416806,-0.40247113839227117,Global
27,3.150901597361488,2.2908850043546374,-0.39883855482689234,Global
28,3.1724265414585378,2.272833701580163,-0.4029248637749745,Global
29,3.1326283246401747,2.3064195392531204,-0.398869414775629,Global
30,3.1138724152218997,2.2472788803290658,-0.40402045148923676,Global
31,3.1331172246059054,2.2978369643017302,-0.39849525437079586,Global
32,3.146800117525096,2.238634615336816,-0.39906134482887523,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.122950816880445,2.2902234449985586,-0.39955617356220663,Global
35,3.140704740498815,6.105051827890833,-15.06188362920572,Weak
36,3.0592483026689767,6.049892066866998,-14.193032468073651,Weak
37,3.0101874021262858,5.9260727546837755,-13.057370666912481,Weak
38,3.0,5.69367151841786,-11.421363470112373,Weak
39,3.0,5.472295199866314,-10.006781603577508,Weak
40,3.0,5.247461890616764,-8.670432553744146,Weak
41,3.1484572957996884,2.2791044719983335,-0.39820293577850496,Global
42,3.1486995433028078,2.2732736531345576,-0.39814436019610044,Global
43,3.1258668020591798,2.369871600548364,-0.4058933926993423,Global
44,3.1121832308604347,2.3764230794343404,-0.40818237872659047,Global
45,3.1408056264602737,2.2928117569339745,-0.39818609954980255,Global
46,3.162624586715531,2.2857904500120263,-0.40074731128352464,Global
47,3.026704772041241,2.5373464603209928,-0.4904442847037218,Global
48,3.12870260935851,2.316638687991408,-0.39968139458251906,Global
49,3.1467774598421263,2.316224690717751,-0.4000653078283493,Global
50,3.131100436352745,2.3366551999139493,-0.4012736989651714,Global
51,3.0,5.0223854770037155,-7.433902623473348,Weak
52,3.002901569041902,5.029096227707004,-7.477926277899285,Weak
53,3.079691386202489,5.048554754603533,-7.840733900446287,Weak
54,3.1008239863311604,5.134004271528132,-8.397770897663317,Weak
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.017195520856755,5.053796220127991,-7.653333277149634,Weak
57,3.142738919394998,2.258064734173067,-0.3981509959888881,Global
58,3.154842904825514,2.221936371347341,-0.40055808001353516,Global
59,3.1302583428682755,2.331423440433235,-0.40076681047854157,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1479423430763167,2.264568246127147,-0.39811101504591273,Global
62,3.1047934271733117,2.321274112263131,-0.4046909265355481,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
