,x0,x1,Target,Hypothesis
0,5.7857203028720035,13.663959610602355,-175.88620005175756,Poor
1,4.7857203028720035,5.663959610602355,-29.38268626152405,Weak
2,8.392902271540024,4.979697079517658,-15.553860636684597,Global
3,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
4,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.363708653427715,5.214337292375781,-10.282151308939351,Weak
10,3.2712964033740954,5.107826435089714,-9.074016308137628,Weak
11,3.139008566598048,5.0,-7.812560808888046,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,2.7898992048155535,3.7113719127593927,-2.2992215466698545,Global
20,2.804629140905317,3.2371697602815823,-1.4067199005659086,Global
21,2.922780442569067,2.756684828963086,-0.7197781407326799,Global
22,3.1582114740634166,2.4136962178684787,-0.422202198956436,Global
23,3.1048880648903827,2.229571674245781,-0.4098643581437992,Global
24,3.1941648624067622,2.2542621625030432,-0.41154981037533045,Global
25,3.1215192339299986,2.309750730662704,-0.4001845237567256,Global
26,3.11968652718417,2.3096744636889635,-0.4004984466926381,Global
27,3.1167430851337867,2.311411073445522,-0.40113923744864116,Global
28,3.1193388335575185,2.287284292178645,-0.4002912621692288,Global
29,3.1403685059117854,2.29824283693618,-0.3983913063664401,Global
30,3.120230579315612,2.3081965903176247,-0.4003497118917468,Global
31,3.122881137121452,2.3055167867572703,-0.3998204078425227,Global
32,3.139772369024935,2.304740874176255,-0.39870533798595675,Global
33,3.1336472720927278,2.304663540046129,-0.3987407720792905,Global
34,3.117474709742891,2.2964461384396944,-0.400686443697477,Global
35,3.1696166290153935,2.2938155431202323,-0.4033034190561469,Global
36,3.1555444461916857,2.2750156638431958,-0.39894005786135994,Global
37,3.13293646828114,2.284647496658615,-0.39825543243210226,Global
38,3.1516484618357223,2.2979503811213924,-0.39932020648214406,Global
39,3.1477090751972177,2.3211554684193882,-0.4006598734387094,Global
40,3.1411986390625795,2.310681861329765,-0.39913946295954844,Global
41,3.0700890284804836,2.1730522116360564,-0.44750497649685317,Global
42,3.133010808705305,2.2715949798216077,-0.39834309884051955,Global
43,3.133016589747883,2.31542423124395,-0.3993779518843907,Global
44,3.133905275503695,2.3055903492297527,-0.3987756306625082,Global
45,3.109834058098896,2.3293820951192843,-0.40359867598511145,Global
46,3.1463915803806106,2.3587057780950036,-0.4056446031962303,Global
47,3.1400596978268056,2.303731418758343,-0.398656850657328,Global
48,3.0000000013141253,5.0,-7.316460336063778,Weak
49,3.0000000002099325,5.000000002244283,-7.316460344574627,Weak
50,3.1100875920444695,5.075855939314986,-8.109706705479942,Weak
51,3.0000000175164314,5.000000017516432,-7.316460474718302,Weak
52,3.0,5.000000005570966,-7.316460361342232,Weak
53,3.0000000179934885,5.0,-7.316460384601143,Weak
54,3.225923973925354,2.3164913440194215,-0.4433191624090556,Global
55,3.122913094312328,2.3195618006269503,-0.4004594825505207,Global
56,3.1502372587090655,2.3132918489081615,-0.40027327445352634,Global
57,3.138349265448711,2.3452936306834884,-0.40252967137796336,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1286612902232283,2.340998847988564,-0.4018141629858987,Global
60,3.1818158917583057,2.1603185913258303,-0.41262989904319813,Global
61,3.1315201516964724,2.320750919610882,-0.39980954361352833,Global
62,3.1398391729599626,2.304082594491839,-0.398670225723991,Global
63,3.2047619884376024,2.349642460388721,-0.43226408486415097,Global
64,3.0,5.000000022391297,-7.316460449211223,Weak
65,3.0000000000718394,5.000000001859742,-7.316460342163942,Weak
66,3.0,5.000000014696251,-7.316460409012499,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.1134931895607076,5.049060809454259,-7.975430608623418,Weak
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1453892386966964,2.404274799494972,-0.41544232216940696,Global
72,3.133715772723836,2.2132796066401164,-0.40279174779981347,Global
73,3.123943333260122,2.290712870940741,-0.3993864837159611,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1076696921169655,2.2960450076879337,-0.4034426267428976,Global
76,3.138152208381319,2.231323549714526,-0.4000935324054855,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.096078910501385,2.5306037668130736,-0.4561614715487369,Global
79,3.126640444148867,2.2366811114920866,-0.40146154193654854,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.0000000000035496,5.0,-7.316460332249967,Weak
82,3.000000114299868,5.0000000040703005,-7.316460686118293,Weak
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.0000000052155134,5.000000006345241,-7.316460380564292,Weak
85,3.0,5.000000044131469,-7.316460562781351,Weak
86,3.1410008637265467,2.238659686187025,-0.39924341690351184,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1865215151766524,2.2715968435363196,-0.40856149645477674,Global
89,3.2052150452160766,2.236788297472337,-0.41743297646865574,Global
90,3.1957379342008894,2.071465264075703,-0.4381021663192608,Global
91,3.1858249675111954,2.141192037723326,-0.41719241678658725,Global
92,3.239729827837718,2.210378883210368,-0.4442025810106087,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.152853531892897,2.162128882249401,-0.40933413652113537,Global
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.000000085570763,5.000000052774174,-7.316460856943708,Weak
98,3.000000064080069,5.0,-7.3164605187142415,Weak
99,3.000000001151489,5.000000000916762,-7.316460340379644,Weak
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.169289733981107,2.2247922731060252,-0.40239424038592814,Global
103,3.1494529501567645,2.347205223113511,-0.4043191309056944,Global
104,3.135733092311099,2.2817015681996797,-0.3980567251820279,Global
