,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,4.542641286533492,5.041503898718803,-21.377823804457165,Weak
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,4.978455263524549,6.9322283507721245,-44.490733925438455,Weak
8,3.6162194166592947,6.313693094069532,-20.641339819407836,Weak
9,3.429579580809454,6.469011973191718,-20.22279455271255,Weak
10,3.3755062828206466,6.293837914869548,-18.250607493042892,Weak
11,2.6404200684522223,3.745937117401073,-2.6763177864214325,Global
12,2.6891517521506887,3.4717979794483185,-2.03235394854024,Global
13,3.0694420704979217,3.136458658396745,-1.0701200111053621,Global
14,3.152930653752815,2.976442776160184,-0.9029854631152018,Global
15,3.203345301479966,2.7381937453203853,-0.6771672530785616,Global
16,3.201643274030487,2.4470899232048824,-0.46291776700728826,Global
17,3.27151165052355,2.2600278635467212,-0.4858941040365501,Global
18,3.141674920017087,2.31999858127965,-0.39991804045539986,Global
19,3.1162526064912335,2.2746943145960117,-0.401376072242814,Global
20,3.120246331273483,2.311001649699127,-0.40044727271251945,Global
21,3.1239376667535237,2.3022615690629684,-0.3995647816706146,Global
22,3.1262078147116585,2.292814005823518,-0.39905718411019797,Global
23,3.1224474774184543,2.3043430420361943,-0.39985342996088685,Global
24,3.1347169894850455,2.2810769584671986,-0.3981148280051447,Global
25,3.1262166046385715,2.2902985232623463,-0.39903315253430555,Global
26,3.1261715959419174,2.313649107265875,-0.3997362110827378,Global
27,3.133811222362149,2.291734692812094,-0.39829166599933047,Global
28,3.131899122658238,2.28529060489108,-0.39834587554540407,Global
29,3.106828042978617,2.2958854678254186,-0.40372995714753684,Global
30,3.131653754700064,2.3071687720815945,-0.39895721778063203,Global
31,3.1240082239244624,2.285945780981349,-0.3993797468078117,Global
32,3.1174704691409114,2.3162287680267344,-0.40118001099806255,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1262867173196667,2.2837098157505658,-0.39902269488076303,Global
35,3.343716675499048,6.199528672558603,-17.214307728017705,Weak
36,3.2501730823894657,6.148332110429069,-16.10822034137947,Weak
37,3.140544896164984,6.159418175435882,-15.480248814355686,Weak
38,3.083607041173138,6.060314265112461,-14.399077178092474,Weak
39,3.035696994840009,5.955453766277233,-13.385922466888568,Weak
40,3.0,5.828017894604637,-12.327619095523401,Weak
41,3.1297604252964333,2.2778606293271983,-0.398600272900241,Global
42,3.117581883540533,2.4319188379656222,-0.4197320679266625,Global
43,3.1412250729296143,2.271539281426626,-0.39790204941279755,Global
44,3.1292572501379747,2.347577417950783,-0.4025790647490864,Global
45,3.165338947832486,2.118334268548462,-0.4196991972796738,Global
46,3.1314529145866787,2.089663324923337,-0.4357294421558271,Global
47,3.1389895550960807,2.3096751669749613,-0.39898553673982273,Global
48,3.063351055897504,2.0969485713504623,-0.48479589553753677,Global
49,3.105341110937512,2.209043402974949,-0.4131069737599766,Global
50,3.1239031895464375,2.3256294342079755,-0.4007434290805054,Global
51,3.05312866701122,2.4515755398142276,-0.446793589233369,Global
52,3.103480799740697,2.3960587625075362,-0.4131682962085058,Global
53,3.152141482437775,2.267102647910341,-0.3984217028585893,Global
54,3.0,5.560511856813996,-10.55873403700041,Weak
55,3.0,5.326599084991543,-9.129272887048423,Weak
56,3.0,5.083758247450239,-7.761026802235138,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.141120444699719,5.0487277179171635,-8.089410970967263,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.107465700804381,2.3590214727500647,-0.4067567011325293,Global
61,3.1644016968424618,2.457562972053492,-0.44049853368928904,Global
62,3.1250342107460236,2.25925860854015,-0.40002681089816855,Global
63,3.1588082373668485,2.3547171985914734,-0.4079787165843556,Global
64,3.1397146178889233,2.488187968971882,-0.44273088170397795,Global
65,3.1178021683390114,2.2961535598465064,-0.40061095274567643,Global
66,3.077998588636893,2.596829916025596,-0.4911252526005474,Global
67,3.1438135385371697,2.2531989081650186,-0.39831383303555634,Global
68,3.138351633251274,2.334033053380456,-0.40113050873892087,Global
69,3.1711210178292384,2.3863528392892506,-0.42010115197137027,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
