,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.0,5.061672606379984,-7.642440022490582,Weak
9,3.0745248632583704,5.0,-7.559675988946619,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.787337757324907,4.509189578448097,-4.7643600360762015,Global
13,2.723924645944139,4.077750041278164,-3.338857376053837,Global
14,2.7328822925351237,3.726504767885263,-2.4235141360276566,Global
15,2.7702194917169995,3.3582076443268343,-1.6542864143564378,Global
16,2.6828248277653612,3.060060674193119,-1.550834694775687,Global
17,2.855198843419943,3.0852923680554376,-1.1211714216423205,Global
18,3.0813407157282358,2.8500863705599544,-0.6937040861529091,Global
19,3.102187371935172,2.731475767194706,-0.5864295660638024,Global
20,3.098274701267185,2.46045662390457,-0.42982661221908364,Global
21,3.136620421521426,2.3643470637752912,-0.4053105307245924,Global
22,3.124390039509284,2.3016661858925214,-0.3994826648641659,Global
23,3.117174804172317,2.292946143402368,-0.4007511326797255,Global
24,3.145858651816912,2.2902117097540717,-0.3983183228523457,Global
25,3.1449159463058822,2.2938927668833755,-0.398401902898295,Global
26,3.1423939723901166,2.252974214705521,-0.3983484413077775,Global
27,3.1528739036228184,2.2830951006053875,-0.39878317982481687,Global
28,3.1458427999936074,2.286184755375835,-0.3981842438559001,Global
29,3.135871236877691,2.299379816842488,-0.39844107299137743,Global
30,3.13932558302774,2.151452735467864,-0.41361611417253746,Global
31,3.1351826851350144,2.3006951233118857,-0.3985127364928206,Global
32,3.1443520809718093,2.2746615828880232,-0.39792720044797353,Global
33,3.165700796707061,2.26563057165649,-0.40076515193103124,Global
34,3.1587766486243183,2.2412043188179167,-0.3997225217526199,Global
35,3.1183151124037023,2.2579550437592815,-0.4017325065177734,Global
36,3.1442381212016848,2.299852454060457,-0.398645355866203,Global
37,3.1367877305502434,2.2441288498667054,-0.3991968350240977,Global
38,3.134230428268585,2.246701010552347,-0.3993068167792179,Global
39,3.1146783874999797,2.26257111263653,-0.4024879670565499,Global
40,3.1446264779388318,2.270886094279949,-0.39793460653791163,Global
41,3.1207150400183763,2.2954792984065078,-0.3999970920523879,Global
42,3.164369908009876,2.251821722544514,-0.40040810903011104,Global
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.000000000246256,5.0,-7.316460332956252,Weak
46,3.0,5.000000000000127,-7.316460332240302,Weak
47,3.0,5.000000007006381,-7.316460368840806,Weak
48,3.000000022409004,5.000000003161126,-7.3164604139640375,Weak
49,3.1310914790193825,2.191227380886755,-0.4068764280141415,Global
50,3.154300269905859,2.2642461123932667,-0.39866338626286263,Global
51,3.1497259806600253,2.2446474576206863,-0.39878182645424753,Global
52,3.139460090297395,2.3046325158289105,-0.39869144749641977,Global
53,3.1388285767465978,2.306311061259193,-0.3987740222624305,Global
54,3.146709852399947,2.2797555405808136,-0.3980895140588177,Global
55,3.1497002183229252,2.3455500610378617,-0.4041110669432049,Global
56,3.1303914716295376,2.2699563892221115,-0.39868002960933085,Global
57,3.1512122300036745,2.2098396831092857,-0.40165749598838413,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.000000003360233,5.0,-7.316460342018,Weak
60,3.0000000185013485,5.000000001408139,-7.316460393435109,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.0000001246886834,5.0,-7.31646069508686,Weak
63,3.0000000239327607,5.000000001627517,-7.316460410386678,Weak
64,3.000000001262434,5.0,-7.316460335913356,Weak
65,3.1477212325906074,2.3259739238590282,-0.4011755776663385,Global
66,3.1315540947262073,2.4288367913765114,-0.4196857411669486,Global
67,3.149303505803122,2.298959091084739,-0.3990707024819026,Global
68,3.1225113385077923,2.4004767481278213,-0.4118564283292413,Global
69,3.119231896688689,2.2201207109905674,-0.40552697432782175,Global
70,3.165538028686864,2.170838336951294,-0.4079608674192925,Global
