,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0479581642884837,5.157023070365113,-8.324076316734015,Weak
8,3.001491044083796,5.060622721044933,-7.641324138435437,Weak
9,3.0816026561470737,5.0,-7.585512446034385,Weak
10,4.0,13.0,-131.39659094232968,Poor
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.855402974322128,4.545083791918834,-4.935019159039235,Global
13,2.768178950772603,4.231769597213152,-3.7740019801446705,Global
14,2.721276418910797,3.949432249872587,-2.9861611883904042,Global
15,2.7520824120450142,3.665474919534216,-2.25586044946932,Global
16,2.9232272604550853,3.4160201834713058,-1.5562975052801358,Global
17,3.08534032497191,3.3259255159874828,-1.4264153200508776,Global
18,3.0394974473840835,3.209333810356044,-1.1761232633358016,Global
19,3.007171643623353,2.9209918207599923,-0.7748428803733416,Global
20,3.018020224490969,2.7068991054376355,-0.5823674407138741,Global
21,3.1017204918334893,2.540358362155093,-0.46030230835748137,Global
22,3.19241287803221,2.5133269792331348,-0.4873605256843401,Global
23,3.1046777267225254,2.3575761341935886,-0.40730327970559754,Global
24,3.0875008035604767,2.36533063827894,-0.41421332075328166,Global
25,3.1339726540615844,2.323776783976083,-0.40000025783550425,Global
26,3.1457751492128243,2.2547616190243485,-0.3982596262499025,Global
27,3.153647434231719,2.2731203754306764,-0.3986413174416105,Global
28,3.141685486383361,2.2602825873047645,-0.39810187563656574,Global
29,3.1497415240489746,2.244088833222267,-0.3988095938320471,Global
30,3.1714398571420706,2.2598966980187014,-0.40222902301078495,Global
31,3.125589414151814,2.248919125428796,-0.4006064144684512,Global
32,3.145102264727787,2.278196681534143,-0.3979816837842902,Global
33,3.1532472520121373,2.271530711191032,-0.3985708598552108,Global
34,3.14111600600736,2.286850311287129,-0.39802020592549026,Global
35,3.145647767321425,2.2833876823447246,-0.3980996616859247,Global
36,3.146611606167133,2.2561680787188427,-0.3982309347270068,Global
37,3.143346861254575,2.241556498138859,-0.3989309928253572,Global
38,3.1482028862610143,2.2985116170028888,-0.39891859421554704,Global
39,3.157358621263558,2.277642333689557,-0.39930288379358503,Global
40,3.1287325493995404,2.2414299093154306,-0.40058410674576567,Global
41,3.188892566034326,2.1261731738532195,-0.42122192393554636,Global
42,3.1352624904866966,2.2876942174860666,-0.3981398398279901,Global
43,3.191245263252641,5.0221648782704715,-8.169112866420736,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.0646733787005407,5.107482098967301,-8.108775023379268,Weak
46,3.0000000017651782,5.000000001765173,-7.316460346597579,Weak
47,3.0,5.00000000014477,-7.3164603329959155,Weak
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.162186889447242,2.2352438551973366,-0.40048760019650426,Global
50,3.17431299878892,2.2521597892737297,-0.40303345604870894,Global
51,3.1565708415583527,2.2016303205193597,-0.40277352072828826,Global
52,3.1485855775816884,2.2203331232517396,-0.40054471180638473,Global
53,3.146437683535186,2.1797592724174004,-0.40636596356550647,Global
54,3.1224660243093387,2.3102497254816705,-0.4000552023036251,Global
55,3.152264120710479,2.340135582615684,-0.4038279887065633,Global
56,3.0471877317946943,2.46586938377469,-0.4541221576461025,Global
57,3.1560549009179892,2.314819429151316,-0.4014997523460725,Global
58,3.1395428313041807,2.264271582023462,-0.39805949874827634,Global
59,3.000000010420291,5.000000001107213,-7.316460368346991,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.000000001126645,5.000000015463597,-7.3164604162996545,Weak
62,3.0,5.00000000791995,-7.316460373613262,Weak
