,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3493234939099517,5.310967804571962,-10.795698755842988,Weak
11,3.300637852291243,5.184909423687289,-9.704064128995189,Weak
12,3.1617707970478057,5.018690029942926,-8.01398442577322,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.111557174648895,5.1890605301505826,-8.757327222694103,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,2.8529602493741812,4.04160369921626,-3.1382800021518715,Global
21,2.9147762965159445,3.506263926989255,-1.7415684716000874,Global
22,3.1014853373788562,3.0253462194428717,-0.9223694939283372,Global
23,3.2948715752634365,2.748548711172498,-0.8586232595795331,Global
24,3.120763143891947,2.7379731376032024,-0.5994870812820366,Global
25,2.9916032374571877,2.522573070799472,-0.5219998653111205,Global
26,2.974374764267896,2.634274993800867,-0.582561541286408,Global
27,3.1457261142621307,2.3010447235287703,-0.3988258867794395,Global
28,3.1509434573140043,2.218391004524825,-0.4007403968426085,Global
29,3.16093937865837,2.2689640785195957,-0.39976537881827534,Global
30,3.1359486594554253,2.2744194704410012,-0.3980651552344866,Global
31,3.1543787292398107,2.262094135217469,-0.3986809774739621,Global
32,3.141075461591073,2.282917700970241,-0.3979451070998864,Global
33,3.133203288988796,2.275669144888238,-0.3982598644585632,Global
34,3.154942952699906,2.2876345052826283,-0.3992730905334218,Global
35,3.1306999379198914,2.257285393742498,-0.3991447393359359,Global
36,3.1390484710197386,2.2657227947922602,-0.3980452702265554,Global
37,3.1273953925875477,2.2960700478219476,-0.398954496705512,Global
38,3.1382159593081957,2.2659903058831365,-0.39807769431951734,Global
39,3.136829609339094,2.232664776677445,-0.40011712443694175,Global
40,3.1273097625228066,2.3505063309816254,-0.4030065683818076,Global
41,3.1724114264283054,2.3548331953041637,-0.41321000817330744,Global
42,3.1779372228962712,2.1167870329025775,-0.4211389000103406,Global
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.051162898204076,5.168161064460802,-8.39844740975873,Weak
45,3.000000001387109,5.0,-7.316460336276157,Weak
46,3.0,5.000000018059707,-7.316460426583107,Weak
47,3.0,5.000000051240313,-7.316460599917783,Weak
48,3.035795158869353,5.1590203164680695,-8.291952260698359,Weak
49,3.1253136865413165,2.3728914437847797,-0.40641218280466374,Global
50,3.120449592878355,2.3221271680938114,-0.40096867508213163,Global
51,3.117114314004216,2.250525278608413,-0.40266856025022035,Global
52,3.148682573235887,2.3198922424953725,-0.40067035215933205,Global
53,3.1672489517654814,2.270185852444961,-0.4012757441997293,Global
54,3.133161481853484,2.326549239028711,-0.4002504819863257,Global
55,3.140123044189006,2.265302084726522,-0.3980153252856283,Global
56,3.146361033877787,2.199418727172028,-0.4031611778355039,Global
57,3.138559227387004,2.332668686945483,-0.400989830380585,Global
58,3.17796763076537,2.2174892153344,-0.40509845327112054,Global
59,3.0,5.000000006907328,-7.316460368323355,Weak
60,3.026769217289033,5.188737369250396,-8.427555674711705,Weak
61,3.0,5.000000116377309,-7.316460940191852,Weak
62,3.0,5.000000002746754,-7.316460346588618,Weak
63,3.0000000009025896,5.000000002991726,-7.316460350494906,Weak
64,3.000000003502789,5.0,-7.3164603424328485,Weak
65,3.0914955550477328,2.2755222442568157,-0.41144506949823084,Global
66,3.1448204770052617,2.2710492974063436,-0.39793943779618624,Global
67,3.1524588602249017,2.233226625498782,-0.3995640912264137,Global
68,3.140351942775838,2.2648668708477935,-0.39801797845241677,Global
69,3.163324477293954,2.342127525731148,-0.4072130727487334,Global
70,3.1379713934908557,2.2334835699220332,-0.39991654688613565,Global
71,3.1176659326873217,2.3554199691613724,-0.40444100265998423,Global
72,3.1521776129656,2.2697815905446928,-0.3984344014585889,Global
73,3.110321179269615,2.373093283531966,-0.4079959110099251,Global
74,3.134739797562819,2.2654904831003035,-0.3983336373458062,Global
75,3.1491476081020395,2.2424933817362627,-0.3988701289837777,Global
76,3.144674013132777,2.288539285679076,-0.3981870608660682,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.0,5.000000028201369,-7.316460479562899,Weak
80,3.000000014768606,5.000000039069614,-7.31646057931535,Weak
81,3.0000000962836966,5.0000000641608535,-7.316460947602354,Weak
82,3.0000000373490896,5.0,-7.316460440926427,Weak
83,3.1648612170566492,2.1878533215669713,-0.4052573801017853,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1314699313603858,2.361165634880274,-0.4045036454751667,Global
86,3.1364409895342127,2.2634196493999386,-0.39825817794540436,Global
87,3.134568559074733,2.306390582122977,-0.3987953725555507,Global
