,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.062651644763759,-7.6476762131574585,Weak
8,3.0809604215195154,5.0,-7.583148495367165,Weak
9,4.0,13.0,-131.39659094232968,Poor
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.795259044278265,4.631137189657464,-5.255205426651243,Global
13,2.7154703563605125,4.293500151408673,-4.021214716760207,Global
14,2.734367203869095,3.9829150049590436,-3.057041021373172,Global
15,2.8810993603802793,3.657122966890854,-2.091222107107521,Global
16,3.0483859718777744,3.4123562942181445,-1.5706961924093055,Global
17,3.062183401320227,3.197070338585023,-1.16659016506937,Global
18,2.9133724849573515,3.008214465773853,-0.9477234676131514,Global
19,2.9847118723317667,2.9329121581451982,-0.7992435596582793,Global
20,3.1214050736881336,2.6541907075341116,-0.5318995337210342,Global
21,3.121889158072923,2.544713016040197,-0.4644181192730797,Global
22,3.0573640653915564,2.4024417696228664,-0.4356294677138144,Global
23,3.1408421810224336,2.3533551589255364,-0.4039382071311093,Global
24,3.1576607041266604,2.2987588416440747,-0.4004413982905424,Global
25,3.1728194551557207,2.3115703495979227,-0.4062648121463163,Global
26,3.1373641617566213,2.279597350274013,-0.39797488445441137,Global
27,3.135267413606705,2.2558421108273823,-0.39866005112256453,Global
28,3.135990982190219,2.271479176701038,-0.39810031398753576,Global
29,3.1672918830728065,2.2371146052712017,-0.4013794894259453,Global
30,3.143271925194215,2.2608373671839446,-0.3980661064146721,Global
31,3.1405502709644804,2.2506390431985537,-0.3985263050950256,Global
32,3.1399905254848073,2.2833952407540825,-0.3979507389578209,Global
33,3.1335440920987363,2.2572037514399206,-0.3987782773136246,Global
34,3.1251215582899015,2.353833192123896,-0.40353963978839497,Global
35,3.1334865935084912,2.334859580560235,-0.4010682328723385,Global
36,3.1326338725521756,2.2714430388674516,-0.3983840719430604,Global
37,3.1269731623576797,2.277561081131403,-0.39899210258568363,Global
38,3.140712282073722,2.3206462794225513,-0.3999124456492541,Global
39,3.144298718413537,2.2682033661747156,-0.3979444849473259,Global
40,3.1336837898552354,2.244891795458519,-0.39950419769063616,Global
41,3.138896110277693,2.27376146161476,-0.39793343949991017,Global
42,3.1730048591311504,2.2727964508443375,-0.4031156335255547,Global
43,3.1464817297300174,2.3163729592128033,-0.4000435904480502,Global
44,3.140588068289598,2.2694476696911132,-0.3979323464906319,Global
45,3.1384578636228286,2.3450070961526954,-0.40249904376147755,Global
46,3.1529950132384377,2.234809227392498,-0.39949220465465074,Global
47,3.1516293647202613,2.259609560369207,-0.39842839009836456,Global
48,3.136801108084524,2.2259213351768787,-0.4007873638639309,Global
49,3.122779658703441,2.2203316589538176,-0.4044008942492542,Global
50,3.1297389643030025,2.2516723164798362,-0.39962405698905074,Global
51,3.126987179608183,2.247312821268258,-0.40044069734320675,Global
52,3.1516564144256924,2.3184674251562463,-0.40100556389480024,Global
53,3.1747217452983247,2.262300277668533,-0.403325068966699,Global
54,3.136871607802465,2.2969997010148515,-0.39832980659850675,Global
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.0853864351935067,5.028834407970473,-7.754946737558268,Weak
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.0,5.000000000000924,-7.316460332244469,Weak
59,3.0,5.0000000000155564,-7.316460332320905,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.1359349672172385,2.2970198321032718,-0.39835091946963214,Global
62,3.149297513499992,2.308429561090934,-0.39972714245403157,Global
63,3.088050950041578,2.2984208250979816,-0.411997183926009,Global
64,3.0886927956093784,1.909346155268574,-0.5771881635871076,Global
65,3.1464844934075025,2.23782315682683,-0.3991154696794465,Global
66,3.222595474376105,2.326248201506763,-0.44227051483701807,Global
67,3.1465210440303073,2.221874730668028,-0.4004329774301436,Global
68,3.2179433182030035,2.595025015860414,-0.5693617452510296,Global
69,3.1404045963348133,2.2846332498247692,-0.3979699383383719,Global
70,3.1920207829753995,2.218035351882695,-0.41041662751941765,Global
71,3.000000005070835,5.000000004070993,-7.316460368262663,Weak
72,3.0000000214144076,5.0,-7.316460394556104,Weak
73,3.0000000000448583,5.000000004531961,-7.316460356045036,Weak
74,3.0000001448347096,5.0000000229242465,-7.316460873468025,Weak
75,3.134801595332103,5.011108231551759,-7.855411300010385,Weak
76,3.0000000913132383,5.0000000665425635,-7.316460945580184,Weak
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1408409607293892,2.2524082473991895,-0.39842729207653327,Global
79,3.126241804784413,2.3663354987437484,-0.4053125105621416,Global
80,3.1359341370462674,2.27380350662775,-0.3980725925401095,Global
81,3.140696886264992,2.293834496613398,-0.39822011807968866,Global
82,3.106346343460389,2.193117581080981,-0.41584793913930135,Global
83,3.123875050455606,2.4634434321435625,-0.4298745813239448,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.165851198412257,2.2116606489495094,-0.4026925243669006,Global
86,3.1504432648771252,2.2942858814066125,-0.3989487252626759,Global
87,3.0151814915891495,5.034411193324259,-7.543530784101218,Weak
88,3.0,5.000000036087656,-7.316460520760669,Weak
89,3.0000001099352303,5.0000002427119075,-7.316461920075079,Weak
90,3.000000000803236,5.000000008826155,-7.316460380684688,Weak
91,3.0401400406690886,5.098138819714391,-7.969611211046786,Weak
92,3.0000000002922618,5.0,-7.316460333090129,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.167073943690182,2.331561809423495,-0.40683378066851894,Global
95,3.0843375867900673,2.4987114044294536,-0.44553279392322653,Global
96,3.1865539310500757,2.304975449937963,-0.4117872965454596,Global
97,3.121676797998658,2.431017109969747,-0.4195133864482765,Global
98,3.109877066708245,2.205841186599641,-0.4115564531755426,Global
99,3.136020661707207,2.280507847475315,-0.39803775823554305,Global
100,3.1458115776593414,2.2854419564687234,-0.39816132120687797,Global
101,3.1663255541274347,2.1708938641395115,-0.40803158990461985,Global
102,3.135925616708649,2.318197748331138,-0.39954497620965196,Global
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0000000848440087,5.000000008032453,-7.316460621099174,Weak
