,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,5.0,5.0,-26.622742555461393,Weak
6,6.0,13.0,-160.79763635986768,Poor
7,3.0,5.0,-7.316460332239643,Weak
8,3.3545100671958257,6.445710576883005,-19.371409310946945,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.0423825652508927,5.06524859633759,-7.797917171603829,Weak
11,3.0534778775495965,5.0,-7.485650825133832,Weak
12,3.192821812837588,5.014206008143912,-8.13231690723578,Weak
13,3.0177445711703017,5.135792807130739,-8.101332991660158,Weak
14,2.810816393831603,4.415777875064846,-4.410394690358318,Global
15,2.7386379529143,4.058716716322074,-3.2650868016092183,Global
16,2.7221484317670273,3.7128460710924127,-2.414009816161988,Global
17,2.804360595827105,3.379664412140559,-1.622629531950654,Global
18,3.0158098462630454,3.102163315010413,-1.0023139103523238,Global
19,3.0981466576387158,2.92958562801301,-0.7919188303073437,Global
20,3.029034436224193,2.6973409781522673,-0.5694883157367425,Global
21,3.0144030395508357,2.6040654855600818,-0.5273366505927944,Global
22,3.0687306407334027,2.488547642411012,-0.44771267121600283,Global
23,3.164083633810464,2.3515378255067976,-0.40915414995951827,Global
24,3.139862607080912,2.3283334872020314,-0.4006040542526591,Global
25,3.12795408996696,2.281221259921796,-0.39880009447224396,Global
26,3.126287981602467,2.2953074406233496,-0.39908148535222143,Global
27,3.141631640144153,2.281343891925488,-0.3979279966734589,Global
28,3.1308526144911815,2.2782122646691927,-0.3984679621241342,Global
29,3.134432473015867,2.2707064266395687,-0.39823119413715086,Global
30,3.166577629071186,2.2695343436997333,-0.4010785372068408,Global
31,3.1383826221490585,2.2638777250479203,-0.3981225237700308,Global
32,3.1539013442163992,2.2312543908284677,-0.3997820519319849,Global
33,3.150773126847332,2.2473420324815923,-0.3987126277547806,Global
34,3.13590659495542,2.21387905204216,-0.4023406229981755,Global
35,3.1427405824290258,2.297026044129048,-0.3984190609539352,Global
36,3.094786950571787,2.2580833964211284,-0.41128731482239383,Global
37,3.1355928173522996,2.2973805147597894,-0.39837336383534766,Global
38,3.0592588160700207,5.12331269885554,-8.176773730175757,Weak
39,3.036461735110838,5.104806808612679,-7.993569481162036,Weak
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.000000000365422,5.0,-7.316460333303023,Weak
44,3.160759008175262,2.268592962394625,-0.39972309134905976,Global
45,3.1577504499998663,2.2542025730942425,-0.39920850189979246,Global
46,3.1727952689801993,2.292460939826152,-0.4042975922821906,Global
47,3.142807790016739,2.2384965718641388,-0.3991586747252098,Global
48,3.154845505782842,2.2438260481034438,-0.3991657868687106,Global
49,3.162793713615154,2.2239282208175766,-0.40124216289993586,Global
50,3.1248480154360387,2.300775555555363,-0.39939426496913605,Global
51,3.1115379511969703,2.340229123277343,-0.4039604760548782,Global
52,3.1479439236618485,2.2637263443420217,-0.3981210404898869,Global
53,3.1381787558675884,2.285833682364283,-0.3980100584473416,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.0,5.000000000108537,-7.316460332806638,Weak
56,3.0000000749480633,5.0,-7.316460550340381,Weak
57,3.0000000902847765,5.000000050474044,-7.316460858645778,Weak
58,3.068513743281242,5.000000018913867,-7.538105932990591,Weak
59,3.0047832225852664,5.062409752705905,-7.660897256042964,Weak
60,3.1446156372919805,2.3027290903132682,-0.3988363637998996,Global
61,3.1449186784422554,2.3798471990015573,-0.409483736959773,Global
62,3.148250265580486,2.2691078242357583,-0.3981006562885839,Global
63,3.1698594792620693,2.251163496490601,-0.4017268040271507,Global
64,3.137147881529066,2.282849234670699,-0.39800139501760917,Global
65,3.154967387889359,2.293427591468214,-0.3995776257876873,Global
66,3.118843428258959,2.255304086563252,-0.4017784753117335,Global
67,3.13332057208543,2.31020228537537,-0.39904200411982416,Global
68,3.1463953697979656,2.2787151971642716,-0.3980537157716117,Global
69,3.1191196649231663,2.335465546326397,-0.4021501840692991,Global
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,3.1648504568254054,5.039350917707688,-8.14233891554635,Weak
72,3.0000000048950706,5.0,-7.316460346484413,Weak
73,3.133324526973041,5.067270550789914,-8.158973785466937,Weak
74,3.0000000471162163,5.000000063064022,-7.316460798793914,Weak
75,3.0000000000003824,5.000000006503491,-7.316460366214826,Weak
76,3.151135868189391,2.251198531789799,-0.39859260611787956,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1255418764265457,2.2671116262012894,-0.3995419678575776,Global
79,3.15469391017067,2.3453798143144815,-0.40520370788965004,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.1447161120748053,2.2887839205807827,-0.39819723709435156,Global
82,3.1204103008915944,2.2738134764377373,-0.4003570235460883,Global
83,3.1162132970691303,2.40608040491655,-0.4133461316846341,Global
84,3.121962429046786,2.3237946168068664,-0.4008553325381192,Global
85,3.143516143882512,2.3054275612123925,-0.3989244626866187,Global
86,3.1016476601484726,5.085022352045801,-8.126524728697095,Weak
87,3.00000000330304,5.000000004202913,-7.316460363807482,Weak
88,3.224129263604423,5.046150313027902,-8.465743086826809,Weak
89,3.0,5.00000000123682,-7.316460338700763,Weak
90,3.11355713880167,5.020391589936054,-7.818711490980524,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.141369150002184,2.2616039551290124,-0.3980717520322651,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.191738793961926,2.2535378308992455,-0.4102577134289719,Global
95,3.1108066557345873,2.274774278942769,-0.4030305910445058,Global
96,3.1088352806038846,2.235370552184325,-0.4073045946562173,Global
97,3.1550421242058277,2.2797598280892175,-0.3989876046705577,Global
98,3.158737537588359,2.1311960845852065,-0.4163213377710677,Global
99,3.1880769352178255,2.1049693730626493,-0.42623125747863655,Global
100,3.067518441223792,2.3262671758337325,-0.42427062873564214,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0000001179842886,5.000000060711409,-7.316460992731827,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.0850664522975584,5.076971970282085,-8.016901520200031,Weak
