,x0,x1,Target,Hypothesis
0,5.746858805583632,14.937081325641865,-209.16321013244178,Poor
1,4.746858805583632,6.937081325641864,-41.47926032688466,Weak
2,8.101441041877244,14.52810994231398,-175.17297136347514,Global
3,8.0379181032088,7.962835373333984,-49.32173799887473,Global
4,-1.5090750803406392,0.17098206416144845,-83.26753461673219,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,3.0134304578686137,5.103308814942373,-7.909015370584894,Weak
9,3.1072500039804747,5.0,-7.683105104813498,Weak
10,3.012327874170273,5.0,-7.353055857168899,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,2.785798808129535,4.664165217368941,-5.3897263482272,Global
13,2.7077929342059117,4.321263040455125,-4.121958798328139,Global
14,2.7614337284990986,4.001573892034207,-3.0755685104225945,Global
15,2.9653905294973475,3.684397954676483,-2.1543201954053526,Global
16,3.1158893084688173,3.523562200188355,-1.9101038983860927,Global
17,3.134228522090834,3.4261111129327158,-1.7099998182051603,Global
18,3.0210868429357376,3.1480685138096725,-1.071585405755251,Global
19,2.99978889934482,2.984547086076713,-0.8499149553971237,Global
20,3.1349204207081884,2.733342173828105,-0.603430627827203,Global
21,3.175347003771059,2.6676155911580404,-0.578743728609934,Global
22,3.172333572322084,2.6100264547111665,-0.5312174111569388,Global
23,3.1212664521326254,2.4887366987075805,-0.43900826856985187,Global
24,3.120778649851759,2.415052571625725,-0.4152848889553565,Global
25,3.1651906573431767,2.3235514017305015,-0.40503405770286816,Global
26,3.1590567487902455,2.3410016172010986,-0.40568487216654725,Global
27,3.173594530934762,2.343561541179104,-0.41152477898450224,Global
28,3.146024280545097,2.3156954846927373,-0.3999307806049272,Global
29,3.1257702492840864,2.3531545854631113,-0.40341667241543955,Global
30,3.141440882079026,2.3031611665872602,-0.3986738671313873,Global
31,3.144373340754542,2.3040284452169453,-0.3988976703806026,Global
32,3.13255623105141,2.265345746540055,-0.39855868352194856,Global
33,3.1472538151851914,2.2790059093692014,-0.39811206564808727,Global
34,3.1387532198535233,2.2956426833633543,-0.3982656304309574,Global
35,3.1357321149321646,2.301075382134806,-0.3985145275751688,Global
36,3.161847144733685,2.239516357598817,-0.40024660352536806,Global
37,3.137019931762307,2.2956179042087275,-0.39827841922896157,Global
38,3.147076578413383,2.308420284480311,-0.3994525105494855,Global
39,3.139088946591683,2.3145109765840552,-0.399328028775131,Global
40,3.134697297515066,2.32436053882981,-0.40004960315444316,Global
41,3.1464649619500205,2.2887631167310127,-0.39830967697856795,Global
42,3.1482379268020004,2.300236236270984,-0.3990243149865137,Global
43,3.140029143210482,2.284180692443406,-0.39796247267512025,Global
44,3.142933021399665,2.295788137958584,-0.39837267203806515,Global
45,3.136519566986958,2.2925418100742663,-0.39819539438650026,Global
46,3.1421635659240246,2.2774789880507558,-0.397897473402535,Global
47,3.1211161149835913,2.3121792868356197,-0.40034790492736233,Global
48,3.139342255982283,2.253897142021177,-0.39843418293323174,Global
49,3.1257059951035178,2.2845643212230837,-0.3991072173589401,Global
50,3.160179519290194,2.278584528511697,-0.3998712010552054,Global
51,3.1836582304043497,2.2871286955445704,-0.4083802019644074,Global
52,3.1310267784827435,2.3416161200044328,-0.4018294317597451,Global
53,3.1393161762092276,2.2767390580756466,-0.3979122398344925,Global
54,3.145150726785323,2.250164927727416,-0.39843486642678,Global
55,3.132141016027505,2.2481942740210514,-0.3994850833949849,Global
56,3.135417569109297,2.3318868160466812,-0.4007813179359421,Global
57,3.1638661654420344,5.0361446129921115,-8.12005755022465,Weak
58,3.163129898387525,5.073884697902976,-8.327834712599522,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.1339578904529355,5.057160323001923,-8.105446721188816,Weak
62,3.000000000000039,5.0,-7.316460332239757,Weak
63,3.1535511170095516,2.323228358265732,-0.40188429241169216,Global
64,3.0640867439576716,2.519688831245782,-0.4603745761595854,Global
65,3.1336370546472376,2.2877504609674433,-0.39823396837917474,Global
66,3.181480749831966,2.236748738849916,-0.40557913282363506,Global
67,3.135812850385895,2.2853586430568953,-0.3980819281485876,Global
68,3.1579021820178528,2.2635294875958865,-0.3991658882763176,Global
69,3.141956859927689,2.3092589925643408,-0.3990812137731845,Global
70,3.1343133980917015,2.394020114929118,-0.4109869094876365,Global
71,3.1374330368760326,2.2981162097973424,-0.3983652467110038,Global
72,3.153390490948366,2.2853714323847525,-0.39893796701214096,Global
73,3.0,5.000000016569657,-7.316460418799118,Weak
74,3.0,5.000000000652658,-7.316460335649114,Weak
75,3.0,5.0000000586915245,-7.316460638842728,Weak
76,3.125967040357063,5.122265844715647,-8.43655969497566,Weak
77,3.000000037520077,5.000000004216443,-7.316460463450591,Weak
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.150915360036966,2.2638548363017854,-0.3983197291626805,Global
80,3.1306697488482023,2.290143400612305,-0.3985038529350608,Global
81,3.1053835368699683,2.4001614950829273,-0.41354269295454554,Global
82,3.152995779791278,2.263085280952393,-0.3985208720984156,Global
83,3.1355367316734566,2.273654401290082,-0.3981003146245791,Global
84,3.133628593561356,2.3341802359785677,-0.4009967574783432,Global
85,3.1333174158858603,2.289338756551283,-0.3982781675869117,Global
86,3.2219159526531143,2.0624203518075896,-0.45157859203250483,Global
87,3.1386655967941524,2.295519289679565,-0.39826102464448937,Global
88,3.1395265208183,2.285672525356988,-0.397989948917569,Global
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.0000000094630033,5.000000000657356,-7.316460363211227,Weak
