,x0,x1,Target,Hypothesis
0,5.669684297331299,13.209592208739739,-163.78946939869337,Poor
1,4.669684297331299,5.209592208739739,-24.21789821476657,Weak
2,7.522632229984742,1.5719415655480462,-13.17852369800958,Global
3,6.169607225192767,5.407512543844286,-38.111702947388444,Global
4,0.3896625671210794,9.138575709272276,-32.86339027405296,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.0,15.0,-180.59357325181816,Poor
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,4.866606325142751,6.603436440924231,-39.45157544687956,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,3.3629779031727423,5.3191800055000895,-10.939530726104271,Weak
11,3.328626808167094,5.194805554795447,-9.935967297943012,Weak
12,3.2050462168056053,5.07174387277575,-8.51526893059824,Weak
13,3.0,5.0,-7.316460332239643,Weak
14,3.02241569266313,5.0977990666788635,-7.908106223280836,Weak
15,3.0244213653324983,5.008256913595319,-7.433887043811288,Weak
16,3.020823546751587,5.12829136034789,-8.07011227554624,Weak
17,3.263601367494762,5.0008892367114655,-8.416681770163422,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,2.7720255910540548,3.6310748550903376,-2.1491486314528574,Global
21,2.7921885176431327,3.061015073632567,-1.2258398904688539,Global
22,2.9382394764518054,2.5840454873288263,-0.6167986973021578,Global
23,3.2153140864416327,2.0796615731416925,-0.44316416141133486,Global
24,2.9934962344512965,2.092105176990589,-0.5937294566977755,Global
25,3.235783357720377,2.29708071142034,-0.4493598025746999,Global
26,3.213248090785643,2.188418017892951,-0.4235115521628523,Global
27,3.197139882478076,2.2056724335444398,-0.4133945200591631,Global
28,3.176172877025275,2.2151940260493346,-0.4047163709567395,Global
29,3.1529056625575986,2.234895953340466,-0.39948137681720314,Global
30,3.148863073930129,2.2465240025485107,-0.39866156510045325,Global
31,3.1363933474500705,2.2730228418600604,-0.3980535691353414,Global
32,3.134821307623621,2.269286989183344,-0.3982284826025937,Global
33,3.134949822278262,2.271342416063009,-0.39817742621177776,Global
34,3.1374355489248718,2.241705387132805,-0.39930541119259466,Global
35,3.140481838712358,2.267034369309309,-0.39797128724749065,Global
36,3.127651748804258,2.27527201637166,-0.39893331361837514,Global
37,3.138728806587201,2.279564662944535,-0.3979321640003843,Global
38,3.1313973237006567,2.2667153835167637,-0.39865042692778785,Global
39,3.1317545278320376,2.292544267041074,-0.3984492500425054,Global
40,3.150053725547684,2.2385540413620606,-0.3991224882799622,Global
