,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,201.32283996858345,99.6547590032106,0.4583751225345323,0.4145140469604531,106.5818408063419,0.4278467568195043
7,183.9939726580419,99.43466474645248,0.4583751225345323,0.4145140469604531,106.5818408063419,0.4278467568195043
8,182.56427516085944,95.81328351900954,0.4583751225345323,0.4145140469604531,106.5818408063419,0.4278467568195043
9,177.76343980363913,95.81328351900954,0.4583751225345323,0.4145140469604531,80.08563008356056,0.4278467568195043
10,172.60637411440032,80.55913357447264,0.4084761260605958,0.4145140469604531,74.33126355896684,0.328518618388721
11,172.60637411440032,72.38780768185322,0.4084761260605958,0.4145140469604531,63.09547053113906,0.3179079007400069
12,171.0215378366034,72.38780768185322,0.3369701311846958,0.3051433998426641,55.77782363347254,0.3179079007400069
13,143.97537751338476,65.40453756752865,0.3369701311846958,0.3051433998426641,51.41309779104583,0.3179079007400069
14,131.58187030417236,61.23132661337103,0.2817612320989341,0.3051433998426641,50.67737170601055,0.3179079007400069
15,125.47187802705837,61.23132661337103,0.2817612320989341,0.3051433998426641,49.29302041460927,0.3179079007400069
16,124.25919093261967,58.193954781407946,0.2817612320989341,0.2988910568502648,47.369773050115775,0.3179079007400069
17,124.02717077726174,56.89307031401954,0.2726987584915361,0.2988910568502648,46.34485012075671,0.3179079007400069
18,122.54708226742504,56.2124542725602,0.2046836138812579,0.284151673312737,46.34485012075671,0.3179079007400069
19,110.04863428288088,56.2124542725602,0.2046836138812579,0.284151673312737,46.21902717789405,0.3179079007400069
20,105.56557457224962,52.63405322374679,0.2046836138812579,0.2792214557755039,46.21902717789405,0.3031269702035907
21,104.90373935618508,48.07962741207732,0.2046836138812579,0.258883184196288,36.23580501688132,0.3031269702035907
22,102.25443147715548,45.82737628313333,0.200955058537244,0.258883184196288,34.92472680911405,0.3031269702035907
23,99.40283544607348,45.82737628313333,0.200955058537244,0.258883184196288,34.92472680911405,0.3031269702035907
24,87.82710490088667,44.70191579165572,0.1422747688029534,0.258883184196288,33.922997741530445,0.3031269702035907
25,87.43383781389734,43.5365792323072,0.115871847148322,0.258883184196288,32.93902946260476,0.3031269702035907
26,86.69810836674385,43.5365792323072,0.115871847148322,0.2452679358364763,32.93902946260476,0.2675056711416872
27,81.38710544105666,43.5365792323072,0.115871847148322,0.2452679358364763,32.93902946260476,0.2152718438868376
28,81.38710544105666,43.5365792323072,0.0788935502874671,0.206355801404464,32.93902946260476,0.2142110047234219
29,81.06949009030947,43.5365792323072,0.0511797399293728,0.1740534634810586,32.368056081882024,0.1669909767317239
30,80.98721164493607,43.5365792323072,0.0482619221200155,0.1423852475020299,32.21258447625134,0.0967284249873937
31,80.98721164493607,43.5365792323072,0.0482619221200155,0.1389933697614206,32.19751780885885,0.0967284249873937
32,80.27522261240951,43.5365792323072,0.0482619221200155,0.126267836773894,32.006487740365145,0.0892327211195031
33,79.96998089912584,43.5365792323072,0.0401301463071795,0.1168762705430463,31.761700657223688,0.0882550809394693
34,78.56226008573013,43.5365792323072,0.0401301463071795,0.1112843431016656,30.93135192711525,0.0796456030990861
35,69.82898443669038,41.86192020887157,0.0401301463071795,0.1112843431016656,25.597754167241785,0.0657467013053498
36,69.63349156751528,41.86192020887157,0.0401301463071795,0.1112843431016656,21.927673516584683,0.0657467013053498
37,67.56288678887863,41.0307711205982,0.0335954567156837,0.1112843431016656,21.927673516584683,0.0657467013053498
38,67.56288678887863,41.0307711205982,0.0335954567156837,0.1112843431016656,21.927673516584683,0.0657467013053498
39,67.31697910176534,41.0307711205982,0.0335954567156837,0.1112843431016656,21.11585724721657,0.0657467013053498
40,67.31697910176534,41.0307711205982,0.0335954567156837,0.1112843431016656,20.64360655386991,0.0550438853620148
41,67.00535042529981,41.0307711205982,0.0331890847264605,0.1112843431016656,20.64360655386991,0.0550438853620148
42,67.00535042529981,41.0307711205982,0.0331890847264605,0.1112843431016656,20.64360655386991,0.0550438853620148
43,65.67483987143264,41.0307711205982,0.0331890847264605,0.1112843431016656,20.64360655386991,0.0550438853620148
44,65.67483987143264,41.0307711205982,0.0331890847264605,0.1112843431016656,17.474311346708735,0.0550438853620148
45,65.32008961001104,41.0307711205982,0.0331890847264605,0.1112843431016656,17.474311346708735,0.0550438853620148
46,65.32008961001104,41.0307711205982,0.0331890847264605,0.1112843431016656,17.16329575098921,0.0550438853620148
47,65.32008961001104,41.0307711205982,0.0331890847264605,0.0990195230933817,17.16329575098921,0.0550438853620148
48,65.32008961001104,41.0307711205982,0.0306118121511049,0.0932618204837537,16.737856042575213,0.0550438853620148
49,63.27222489314887,41.0307711205982,0.0264639728004259,0.0932618204837537,16.271966333239284,0.0550438853620148
50,63.27222489314887,41.0307711205982,0.0264639728004259,0.0932618204837537,16.005869429623306,0.0550438853620148
51,63.27222489314887,41.0307711205982,0.0264639728004259,0.0932618204837537,15.88167044111385,0.0550438853620148
52,63.27222489314887,41.0307711205982,0.0264639728004259,0.0932618204837537,15.373853984574216,0.0550438853620148
53,63.27222489314887,41.0307711205982,0.0264639728004259,0.0932618204837537,15.373853984574216,0.0550438853620148
54,63.27222489314887,41.0307711205982,0.0264639728004259,0.0932618204837537,14.180593226089613,0.0550438853620148
55,63.27222489314887,41.0307711205982,0.0261967027852106,0.0932618204837537,13.678525655420604,0.0550438853620148
56,63.27222489314887,41.0307711205982,0.021867724641335,0.0932618204837537,11.936531893301868,0.0550438853620148
57,63.27222489314887,41.0307711205982,0.021867724641335,0.0932618204837537,11.655647129777453,0.0550438853620148
58,62.89095506784807,41.0307711205982,0.021867724641335,0.0932618204837537,11.61809449391425,0.0550438853620148
59,62.68988678412367,41.0307711205982,0.021867724641335,0.0932618204837537,11.61809449391425,0.0550438853620148
60,62.68988678412367,41.0307711205982,0.021867724641335,0.0932618204837537,11.536754570165035,0.0550438853620148
61,62.68988678412367,41.0307711205982,0.021867724641335,0.0932618204837537,11.536754570165035,0.0550438853620148
