,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,481.92259062004064,111.77624854280997,2.959136735743076,481.92259062004064,481.92259062004064,111.77624854280997
1,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
2,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
3,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
4,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
5,168.41998143734398,111.77624854280997,2.959136735743076,2.959136735743076,111.77624854280997,2.959136735743076
6,168.41998143734398,111.77624854280997,1.0344128488112376,1.040463484072092,111.77624854280997,1.0070754922103764
7,168.41998143734398,111.77624854280997,1.0337283294184063,0.8804357215243247,107.90249775213276,1.0070754922103764
8,167.09183172536385,102.15800005443892,1.0337283294184063,0.8804357215243247,104.61409926694364,1.0070754922103764
9,142.51399177315827,102.15800005443892,1.0337283294184063,0.8804357215243247,104.61409926694364,0.9750630921343548
10,139.86220934284194,102.15800005443892,1.0337283294184063,0.8804357215243247,104.61409926694364,0.9750630921343548
11,139.6176538581066,102.15800005443892,0.9090890456759552,0.7745165534887954,104.61409926694364,0.9467474531592268
12,138.67006325686756,102.15800005443892,0.9090890456759552,0.7745165534887954,104.61409926694364,0.9467474531592268
13,138.67006325686756,102.15800005443892,0.9090890456759552,0.6527042955554719,104.61409926694364,0.5810068989469283
14,136.36373507961838,102.15800005443892,0.8940132289460029,0.6149895636336596,104.61409926694364,0.5810068989469283
15,130.4945077767397,102.15800005443892,0.8940132289460029,0.6149895636336596,104.61409926694364,0.5802255729943645
16,113.0103929349211,102.15800005443892,0.8570489344827501,0.6018526271150862,104.61409926694364,0.5617977825383225
17,98.40047477976783,102.15800005443892,0.803308269494475,0.6018526271150862,104.61409926694364,0.5617977825383225
18,90.05168732511345,102.15800005443892,0.803308269494475,0.551297584896394,104.61409926694364,0.5617977825383225
19,86.01429958442536,101.78465640826388,0.7526601848726737,0.5261198953196085,104.61409926694364,0.5617977825383225
20,86.01429958442536,101.78465640826388,0.7193481488001715,0.5261198953196085,99.5024530850612,0.5467012066869842
21,81.92218760788239,101.78465640826388,0.7193481488001715,0.5261198953196085,97.37315921392862,0.5242837056290955
22,81.21732004351112,101.78465640826388,0.7193481488001715,0.5029476708720867,89.78258527792406,0.4681112756497127
23,81.21732004351112,93.35611620421476,0.7193481488001715,0.5006509779099405,81.0702395470039,0.4681112756497127
24,81.0379168804441,91.1073886239594,0.7164312889095218,0.4886517413392401,75.6603814113788,0.4681112756497127
25,80.98579805907532,91.1073886239594,0.7164312889095218,0.4762213879625821,73.8330311042438,0.457751664621342
26,80.98579805907532,89.19084251044181,0.6763229992133372,0.4578747209629766,73.32495044793158,0.4480920403416713
27,80.23239369029541,89.19084251044181,0.6763229992133372,0.4578747209629766,70.91736339196835,0.4480920403416713
28,80.23239369029541,89.19084251044181,0.3736828523056634,0.3369141994227477,69.09430268392133,0.4411853908022807
29,80.23239369029541,89.19084251044181,0.257785590800018,0.2123716631031244,62.42025470042008,0.4226547367370367
30,80.23239369029541,89.19084251044181,0.257785590800018,0.2123716631031244,57.77734819257336,0.3392938742680741
31,73.80264023815242,84.03168144202719,0.1834972361165834,0.1982733887834907,52.44530511611355,0.3035004433485371
32,70.72182863656717,84.03168144202719,0.1578963431544525,0.1862138386424247,49.87957233019072,0.2544898789516578
33,67.66981945682025,84.03168144202719,0.1578963431544525,0.1509134153721422,48.30071817308876,0.2544898789516578
34,66.72951951173003,84.03168144202719,0.1578963431544525,0.135157895397778,47.89079209616689,0.2156744460196776
35,63.00449109124379,84.03168144202719,0.1578963431544525,0.1313431308426964,46.97978783215722,0.205416537408224
36,63.00449109124379,84.03168144202719,0.1479360342697431,0.1072152021026652,41.35443412523795,0.1890525311416759
37,58.82086279832339,84.03168144202719,0.1377424540286417,0.1072152021026652,40.72203195486782,0.1890525311416759
38,56.77496611097312,84.03168144202719,0.1377424540286417,0.1072152021026652,35.87922967402486,0.1890525311416759
39,56.77496611097312,84.03168144202719,0.1268311940157375,0.0975461222704447,33.17006145634623,0.1832457267894385
40,48.395190244271895,84.03168144202719,0.1268311940157375,0.0975461222704447,32.429127636906195,0.1798401573048051
41,46.11390860076734,84.03168144202719,0.1268311940157375,0.0975461222704447,31.8258205002732,0.1780200505067516
42,46.11390860076734,84.03168144202719,0.1256823784692635,0.0691107419018202,30.928794724563577,0.1762670528435546
43,45.689095319404174,84.03168144202719,0.1256823784692635,0.0665731233149509,30.304983788256397,0.1591317464826947
44,45.689095319404174,84.03168144202719,0.1256823784692635,0.0665731233149509,28.920935407748424,0.1591317464826947
