,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,567.197533613594,118.65278246357958,2.80200334737434,567.197533613594,567.197533613594,118.65278246357958
1,219.85140016764143,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
2,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
3,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
4,191.8213431057568,118.65278246357958,2.80200334737434,2.80200334737434,118.65278246357958,2.80200334737434
5,191.8213431057568,118.55980203979748,2.80200334737434,2.80200334737434,118.55980203979748,2.80200334737434
6,191.8213431057568,99.76997841850272,0.490331753214337,0.5045401688861593,118.55980203979748,0.4717789032065478
7,191.44301570111452,99.76997841850272,0.490331753214337,0.4468752084154998,118.55980203979748,0.4717789032065478
8,186.25832999938112,99.76997841850272,0.490331753214337,0.4468752084154998,116.11871386893829,0.4717789032065478
9,181.92924742520205,94.00509751281412,0.490331753214337,0.4468752084154998,97.92670585496091,0.4717789032065478
10,179.955367501933,91.68084003778154,0.490331753214337,0.4468752084154998,80.02470292813472,0.4717789032065478
11,179.33620170743893,73.70967402863731,0.4576306413127255,0.4468752084154998,69.33202827947034,0.3297694930254163
12,179.33620170743893,61.57488074625861,0.4576306413127255,0.3382813866930413,66.76918528575169,0.3297694930254163
13,172.77411672795202,61.57488074625861,0.4576306413127255,0.3332540128090184,66.62977323792768,0.3247855675569264
14,146.4583836923567,61.57488074625861,0.4332232727312719,0.3169103745265182,66.50751843263392,0.3072697545406084
15,137.1713509418717,61.57488074625861,0.3729782364775145,0.2941349045544333,66.4398101103589,0.3072697545406084
16,133.75047024414516,50.3748551724385,0.3729782364775145,0.2941349045544333,66.4398101103589,0.3072697545406084
17,133.412231296138,42.18326409053741,0.3729782364775145,0.2797441024922896,66.4398101103589,0.2969581545068267
18,133.412231296138,37.56421990308257,0.3531127454024907,0.264020514550798,63.81742599126315,0.2969581545068267
19,133.09488913220727,36.970617962800105,0.317494294726309,0.264020514550798,63.81742599126315,0.2844764391483778
20,132.6600146401379,36.389462223951945,0.317494294726309,0.2547900643953761,62.85434728947256,0.2844764391483778
21,132.43752898158505,34.61135991910314,0.317494294726309,0.2547900643953761,62.53060286988608,0.2769908540650058
22,131.75775787689005,34.61135991910314,0.317494294726309,0.2547900643953761,61.90643881129407,0.2769908540650058
23,130.9926045505531,31.54771023686456,0.3110998968540048,0.2547900643953761,61.90643881129407,0.2769908540650058
24,130.9926045505531,29.24083350499653,0.3110998968540048,0.2413743593277917,60.40040316108876,0.2769908540650058
25,128.93880445478925,28.801960221631724,0.3110998968540048,0.2413743593277917,58.673550409740606,0.2769908540650058
