,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,652.8480436865121,130.38262982577982,1.5889756998345177,652.8480436865121,652.8480436865121,130.38262982577982
1,208.8294598665012,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
2,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
3,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
4,197.7864306765705,130.38262982577982,1.5889756998345177,1.5889756998345177,130.38262982577982,1.5889756998345177
5,197.7864306765705,119.51513308596256,1.5889756998345177,1.5889756998345177,119.51513308596256,1.5889756998345177
6,197.7864306765705,119.51513308596256,0.8452748644128014,0.854889719511637,119.51513308596256,1.4712391617527074
7,186.1697825900568,119.51513308596256,0.7281802784200162,0.6598406819590182,119.51513308596256,1.4712391617527074
8,186.1697825900568,118.28024525049024,0.7194495679002344,0.6573672007883598,104.89120103237678,1.4712391617527074
9,182.201953784118,117.7721299104146,0.7194495679002344,0.6573672007883598,82.78176734045869,1.3867418915601402
10,182.201953784118,117.01235113223684,0.6030595204797922,0.6163695054763818,76.52175061314753,1.3293447932281404
11,182.201953784118,116.1991532499898,0.6030595204797922,0.6163695054763818,75.47922122974474,1.277976280773521
12,182.201953784118,116.1991532499898,0.5644307829068134,0.5952462091341308,69.81853524128908,1.2149482733163346
13,180.27930766953617,113.09131974004252,0.5599415782955558,0.5731642752017343,68.0173837364804,1.2127556533106945
14,167.87299872304877,113.09131974004252,0.5599415782955558,0.5731642752017343,67.38626133812264,1.1018477654421623
15,141.28155437640945,113.09131974004252,0.5599415782955558,0.5731642752017343,67.01327998664676,1.065047834483832
16,125.8104584130316,113.09131974004252,0.5599415782955558,0.5731642752017343,65.76049913041977,1.037765050539834
17,125.8104584130316,113.09131974004252,0.5599415782955558,0.5342171990206657,65.76049913041977,0.9489360674492696
18,125.13632922342984,113.04502013808816,0.5079839297681846,0.5342171990206657,65.12469179212819,0.9047459910772736
19,124.33783724098694,113.04502013808816,0.5079839297681846,0.5342171990206657,61.24258503708215,0.8479437081889928
20,115.25060443425474,113.04502013808816,0.5079839297681846,0.5342171990206657,57.99171769468171,0.7597574308702577
21,101.3067259165764,110.33103352940726,0.4550529261314719,0.5342171990206657,57.99171769468171,0.7597574308702577
22,101.3067259165764,110.33103352940726,0.4550529261314719,0.4907155616413012,56.86752638258383,0.7597574308702577
23,92.84932388651504,110.33103352940726,0.4550529261314719,0.4907155616413012,56.86752638258383,0.6165169238470463
24,92.84932388651504,110.33103352940726,0.4550529261314719,0.3760858074117943,55.51913002196849,0.6165169238470463
25,90.4059521853822,110.33103352940726,0.445615099739752,0.3760595757100303,54.83406192270045,0.6165169238470463
26,90.4059521853822,106.95121261260094,0.445615099739752,0.3645482990441517,54.83406192270045,0.5321465196620719
27,85.63904286060071,106.95121261260094,0.2995220464695226,0.3645482990441517,54.68178508419046,0.4740134721885028
28,83.61045367213804,106.95121261260094,0.2995220464695226,0.3645482990441517,54.02426916533899,0.4378927065137808
29,83.61045367213804,106.95121261260094,0.2995220464695226,0.3312808452305462,53.95568192444199,0.3889241108387071
30,81.01495272669355,106.95121261260094,0.2995220464695226,0.3312808452305462,52.70503862104284,0.3575449800734164
31,78.76453505861454,106.95121261260094,0.2910961479605365,0.3312808452305462,52.70503862104284,0.3575449800734164
32,74.5826164159808,106.95121261260094,0.2868130138714267,0.3312808452305462,51.83673103886033,0.3470367147858756
33,74.23327395511431,106.95121261260094,0.2868130138714267,0.3312808452305462,51.62842986914059,0.3470367147858756
34,73.28042184569996,106.95121261260094,0.2868130138714267,0.3312808452305462,51.62842986914059,0.3387011550653272
35,73.25568106165576,106.95121261260094,0.2833874965009529,0.3312808452305462,51.62842986914059,0.3375196431573074
36,73.25568106165576,106.95121261260094,0.2833874965009529,0.3312808452305462,50.907598235396186,0.3375196431573074
37,63.3872701536596,106.95121261260094,0.2833874965009529,0.3294552088017139,49.42529491291993,0.3295110820189303
38,63.3872701536596,106.95121261260094,0.2833874965009529,0.3294552088017139,49.37094192136028,0.275692323353062
39,59.15240421813344,106.95121261260094,0.2744911334173568,0.3294552088017139,49.11928955263623,0.275692323353062
40,58.8026081703902,96.46931190645655,0.2744911334173568,0.3294552088017139,47.71346883188386,0.2695436141924179
41,58.70206307133124,96.46931190645655,0.2744911334173568,0.3294552088017139,37.93140966766728,0.2693485901655055
42,58.46827730338483,96.46931190645655,0.2645006038216501,0.3294552088017139,36.34542187197746,0.2693485901655055
43,57.81935761121547,96.46931190645655,0.2645006038216501,0.3294552088017139,36.34542187197746,0.2693485901655055
44,57.81935761121547,96.46931190645655,0.2645006038216501,0.322796257386657,36.34542187197746,0.2693485901655055
45,57.81935761121547,96.46931190645655,0.2645006038216501,0.322796257386657,36.34542187197746,0.2693485901655055
46,57.81935761121547,84.89518439391456,0.2645006038216501,0.322796257386657,36.34542187197746,0.2693485901655055
47,57.683989248125386,84.89518439391456,0.2645006038216501,0.322796257386657,31.861179835165355,0.2693485901655055
48,57.683989248125386,84.89518439391456,0.2631870436346951,0.322796257386657,30.247296725181386,0.2646993919340911
49,57.683989248125386,84.89518439391456,0.2631870436346951,0.322796257386657,30.247296725181386,0.2646993919340911
50,57.683989248125386,84.89518439391456,0.2631870436346951,0.322796257386657,30.19432575950383,0.261902638907736
51,57.683989248125386,84.89518439391456,0.2519649136865497,0.322796257386657,29.75426342408143,0.261902638907736
52,57.683989248125386,84.89518439391456,0.2519649136865497,0.322796257386657,29.75426342408143,0.2274885384788013
53,57.683989248125386,84.89518439391456,0.2519649136865497,0.322796257386657,29.489725114769275,0.2274885384788013
54,57.683989248125386,84.89518439391456,0.2519649136865497,0.322796257386657,29.35074013484377,0.2274885384788013
55,57.683989248125386,84.89518439391456,0.2519649136865497,0.322796257386657,29.35074013484377,0.2274885384788013
56,57.683989248125386,84.89518439391456,0.2519649136865497,0.2316948615878351,29.18788522822633,0.2274885384788013
57,57.683989248125386,84.89518439391456,0.2519649136865497,0.2124544198518929,29.18788522822633,0.2274885384788013
58,57.683989248125386,84.89518439391456,0.2519649136865497,0.2124544198518929,28.94810949028436,0.2274885384788013
