,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,685.2488548431611,130.9500457859544,2.2486233924800425,685.2488548431611,685.2488548431611,130.9500457859544
1,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
2,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
3,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
4,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
5,198.6636879181009,130.9500457859544,2.2486233924800425,2.2486233924800425,130.9500457859544,2.2486233924800425
6,198.6636879181009,130.9500457859544,0.8486944120698743,0.8667513169154655,130.9500457859544,0.8053927534672898
7,196.181829624647,130.9500457859544,0.8486944120698743,0.8010388702080433,130.9500457859544,0.8053927534672898
8,195.25947428088128,130.9500457859544,0.8486944120698743,0.8010388702080433,128.81326622645636,0.6758923327737316
9,185.458817607221,130.9500457859544,0.8486944120698743,0.8010388702080433,124.83545916094218,0.6758923327737316
10,182.94687534819755,130.9500457859544,0.5805927638285322,0.5687831193502281,124.83545916094218,0.4726195630406103
11,182.53397853149448,130.9500457859544,0.3618924796700647,0.5687831193502281,124.83545916094218,0.3509344857539066
12,176.60410964716067,130.9500457859544,0.3354563237349423,0.5687831193502281,124.83545916094218,0.3509344857539066
13,168.2062867779548,130.9500457859544,0.3354563237349423,0.5249460140009841,124.83545916094218,0.2917420932361809
14,165.76820521012843,130.9500457859544,0.3354563237349423,0.4941767751095334,124.83545916094218,0.2248539765900621
15,151.73610342791508,130.9500457859544,0.3354563237349423,0.4915848147432846,82.66656430601282,0.1769803403215179
16,129.18264266993785,114.92288021715484,0.3199251197257462,0.4915848147432846,82.66656430601282,0.1769803403215179
17,128.86991536888223,114.92288021715484,0.2824991172382622,0.4728007719025636,82.66656430601282,0.1769803403215179
18,127.67749954792748,114.92288021715484,0.2824991172382622,0.4556242001425685,82.66656430601282,0.1769803403215179
19,127.03194528018304,114.92288021715484,0.271066146128059,0.4556242001425685,82.66656430601282,0.1211197824060101
20,127.03194528018304,45.58952538244407,0.2361178228528508,0.4347578147914932,45.58952538244407,0.1211197824060101
21,127.03194528018304,45.58952538244407,0.2361178228528508,0.4204905682351737,45.58952538244407,0.1211197824060101
22,125.14617673037756,45.58952538244407,0.2125315999514964,0.3728504405794772,45.58952538244407,0.1211197824060101
23,114.87731902318107,45.58952538244407,0.2125315999514964,0.3728504405794772,45.58952538244407,0.1211197824060101
24,114.87731902318107,45.58952538244407,0.2125315999514964,0.3728504405794772,45.58952538244407,0.1211197824060101
25,110.41350421585956,45.58952538244407,0.1500627397184007,0.3285802571935849,45.58952538244407,0.1211197824060101
26,104.73311522557424,45.58952538244407,0.1462972040286652,0.3266389280442826,45.58952538244407,0.1211197824060101
27,102.77447609159807,45.58952538244407,0.129936232718853,0.3266389280442826,45.58952538244407,0.1211197824060101
28,101.75808984462424,45.58952538244407,0.068521190905668,0.1660478885942799,45.58952538244407,0.0261323482149254
29,98.61976524566052,45.58952538244407,0.0566034123910923,0.1544500703710011,45.58952538244407,0.0261323482149254
30,98.61976524566052,45.58952538244407,0.0566034123910923,0.1363162500155604,45.58952538244407,0.0261323482149254
31,97.93647514815116,45.58952538244407,0.0437544475599934,0.1363162500155604,45.58952538244407,0.0261323482149254
32,97.24015740493864,45.58952538244407,0.0437544475599934,0.1332841726506179,45.58952538244407,0.0261323482149254
33,92.12571941661324,45.58952538244407,0.0437544475599934,0.1332841726506179,45.58952538244407,0.0261323482149254
34,89.90439525521478,45.58952538244407,0.0437544475599934,0.1332841726506179,43.17041418794901,0.0261323482149254
35,82.34477860779364,45.58952538244407,0.0323943435564838,0.1332841726506179,42.50480425017645,0.0261323482149254
36,81.98233068518329,45.58952538244407,0.0323943435564838,0.1332841726506179,40.128061190001695,0.0261323482149254
37,81.69393390697746,45.58952538244407,0.0323943435564838,0.1332841726506179,40.10648208274709,0.0261323482149254
38,80.72228325043507,45.58952538244407,0.0323943435564838,0.1332841726506179,40.10648208274709,0.0261323482149254
39,72.80423151433853,45.58952538244407,0.0257096591938792,0.1332841726506179,39.680822330062085,0.0261323482149254
40,72.80423151433853,45.58952538244407,0.0257096591938792,0.1332841726506179,39.680822330062085,0.0261323482149254
41,71.01856970606603,45.58952538244407,0.0257096591938792,0.1332841726506179,39.13817547252573,0.0261323482149254
42,68.63916447241633,45.58952538244407,0.0257096591938792,0.1332841726506179,38.06307110097259,0.0261323482149254
43,65.58795658781757,45.58952538244407,0.0257096591938792,0.1332841726506179,36.25186788925291,0.0261323482149254
44,64.22848117597827,45.58952538244407,0.0257096591938792,0.1332841726506179,34.85318592703704,0.0261323482149254
45,64.22848117597827,45.58952538244407,0.0257096591938792,0.1332841726506179,34.85318592703704,0.0261323482149254
46,64.21548847272423,45.58952538244407,0.0257096591938792,0.1332841726506179,34.845173365381555,0.0261323482149254
47,64.21548847272423,45.58952538244407,0.0257096591938792,0.1332841726506179,34.845173365381555,0.0261323482149254
48,62.10190686885642,45.58952538244407,0.0257096591938792,0.1332841726506179,33.98164373231396,0.0261323482149254
49,61.19644728209408,45.58952538244407,0.0257096591938792,0.1332841726506179,33.98164373231396,0.0261323482149254
50,61.19644728209408,45.58952538244407,0.0257096591938792,0.1332841726506179,32.47588182572466,0.0261323482149254
51,55.85790946067021,45.58952538244407,0.0257096591938792,0.1332841726506179,32.47588182572466,0.0261323482149254
52,55.85790946067021,45.58952538244407,0.0257096591938792,0.1332841726506179,32.47588182572466,0.0261323482149254
53,54.61274828805325,45.58952538244407,0.0257096591938792,0.1332841726506179,32.47588182572466,0.0261323482149254
54,52.28097457559975,45.58952538244407,0.0257096591938792,0.1332841726506179,32.061312765390724,0.0261323482149254
55,52.21211755838727,45.58952538244407,0.0257096591938792,0.1332841726506179,32.061312765390724,0.0261323482149254
56,52.161153215578864,45.58952538244407,0.0257096591938792,0.1332841726506179,32.061312765390724,0.0261323482149254
57,52.08415985480658,45.58952538244407,0.0257096591938792,0.1332841726506179,31.29837934236085,0.0261323482149254
58,52.08415985480658,45.58952538244407,0.0257096591938792,0.1332841726506179,31.29837934236085,0.0261323482149254
59,52.08415985480658,45.58952538244407,0.0257096591938792,0.1332841726506179,30.022891357447374,0.0261323482149254
60,51.59031349543808,45.58952538244407,0.0213113087285663,0.1332841726506179,30.022891357447374,0.0261323482149254
61,51.59031349543808,45.58952538244407,0.0213113087285663,0.1332841726506179,30.022891357447374,0.0261323482149254
62,51.42097128581207,45.58952538244407,0.0213113087285663,0.1332841726506179,30.022891357447374,0.0261323482149254
63,51.42097128581207,45.58952538244407,0.0170898636752797,0.1332841726506179,29.064322562221623,0.0261323482149254
64,51.42097128581207,45.58952538244407,0.011060009478613,0.1332841726506179,28.143325507369124,0.0261323482149254
65,49.38335979261707,45.58952538244407,0.011060009478613,0.1332841726506179,26.85222792555639,0.0261323482149254
66,49.38335979261707,45.58952538244407,0.011060009478613,0.1332841726506179,26.85222792555639,0.0261323482149254
